 (7.200000000000000844e-01+0.000000000000000000e+00j)  (2.898241579532623291e-01+2.228487210231833160e-05j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (7.370492219924926758e-01+4.060025457874871790e-05j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (1.375490665435791016e+00+4.577112486003898084e-05j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (1.884630322456359863e+00+2.157173366867937148e-05j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (1.896321177482604980e+00-1.976847124751657248e-05j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (1.401254534721374512e+00-4.533615719992667437e-05j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (7.602163553237915039e-01-4.132188769290223718e-05j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (3.027055859565734863e-01-2.312219476152677089e-05j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (8.885093778371810913e-02-8.555271961085963994e-06j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (2.318643219769001007e-02-1.038082473314716481e-06j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (3.119008988142013550e-02+6.631835276493802667e-06j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (1.389699876308441162e-01+2.903677159338258207e-05j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (5.124780535697937012e-01+8.796575275482609868e-05j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (1.446538567543029785e+00+1.962406095117330551e-04j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (3.172465801239013672e+00+3.233815368730574846e-04j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (5.509319782257080078e+00+3.880903823301196098e-04j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (7.729371547698974609e+00+3.202162915840744972e-04j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (8.971223831176757812e+00+1.487506233388558030e-04j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (8.957258224487304688e+00+1.804863495635800064e-05j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (8.362860679626464844e+00+9.931845124810934067e-05j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (8.453662872314453125e+00+4.482221847865730524e-04j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (1.016455268859863281e+01+9.105598437599837780e-04j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (1.330853462219238281e+01+1.235617208294570446e-03j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (1.681048965454101562e+01+1.376639818772673607e-03j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (1.990411567687988281e+01+1.588502782396972179e-03j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (2.286537742614746094e+01+2.154791262000799179e-03j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (2.652888870239257812e+01+3.181026084348559380e-03j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (3.159351921081542969e+01+4.589966498315334320e-03j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (3.829902648925781250e+01+6.022510118782520294e-03j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (4.606172180175781250e+01+7.020000834017992020e-03j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (5.363687133789062500e+01+7.648106664419174194e-03j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (6.025254821777343750e+01+8.407321758568286896e-03j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (6.611559295654296875e+01+9.308367036283016205e-03j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (7.132124328613281250e+01+1.010050810873508453e-02j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (7.527252197265625000e+01+1.168320979923009872e-02j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (7.824282836914062500e+01+1.516047958284616470e-02j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (8.223909759521484375e+01+1.878546737134456635e-02j)
