 (8.000000000000000444e-01+0.000000000000000000e+00j)  (1.401660000000000000e+08+2.141803520000000000e+08j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (3.970351200000000000e+07-2.136648800000000000e+08j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-2.776965440000000000e+08+7.273872500000000000e+06j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (3.496228480000000000e+08+3.073516480000000000e+08j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-1.000457920000000000e+08-4.756898560000000000e+08j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-3.654282880000000000e+08+2.242949280000000000e+08j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (6.438244480000000000e+08+3.552949440000000000e+08j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-3.659114560000000000e+08-8.002104320000000000e+08j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-4.119986240000000000e+08+5.927392000000000000e+08j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.055024192000000000e+09+3.049991040000000000e+08j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-7.923934720000000000e+08-1.227260160000000000e+09j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-4.149059840000000000e+08+1.155938176000000000e+09j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (1.587046272000000000e+09+2.076774240000000000e+08j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-1.376627328000000000e+09-1.799136000000000000e+09j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-4.525142720000000000e+08+1.926160128000000000e+09j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (2.360503296000000000e+09+3.234713800000000000e+07j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-2.146623872000000000e+09-2.565753088000000000e+09j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-5.830522880000000000e+08+2.959296000000000000e+09j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (3.401113600000000000e+09-4.794248000000000000e+07j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-3.031888896000000000e+09-3.637837568000000000e+09j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-9.829810560000000000e+08+4.224898816000000000e+09j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (4.878374400000000000e+09+3.409731600000000000e+07j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-3.969676800000000000e+09-5.293006336000000000e+09j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (-1.988899968000000000e+09+5.596831232000000000e+09j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (6.888966144000000000e+09+7.135014400000000000e+08j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-4.529764352000000000e+09-7.689402368000000000e+09j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (-3.896615168000000000e+09+6.954457600000000000e+09j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (9.597796352000000000e+09+2.343887872000000000e+09j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-4.459394560000000000e+09-1.076323840000000000e+10j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-7.117465600000000000e+09+7.906141184000000000e+09j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (1.233186406400000000e+10+5.430355456000000000e+09j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-2.925369088000000000e+09-1.481667686400000000e+10j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (-1.237088665600000000e+10+7.520410624000000000e+09j)
