 (6.400000000000000133e-01+0.000000000000000000e+00j)  (1.296713890042155981e-04+8.111373794861265196e-10j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (1.364153431495651603e-04+2.878481009105371413e-09j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (1.678058179095387459e-04+6.391867479749180347e-09j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (2.160068834200501442e-04+6.851349265701855984e-09j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (2.508756588213145733e-04+3.639527124121855195e-09j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (2.534008235670626163e-04-6.123606621777355485e-10j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (2.314122539246454835e-04-1.650958814103375971e-09j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (2.208951918873935938e-04+4.692376265325037821e-09j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (2.685682266019284725e-04+1.754951917121161387e-08j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (3.811729839071631432e-04+2.467554338636546163e-08j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (4.864835646003484726e-04+1.601623722535805427e-08j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (5.261558690108358860e-04+9.558725366787257371e-09j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (5.641940515488386154e-04+2.304098778438401496e-08j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (6.679433863610029221e-04+3.726539787862748199e-08j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (7.826422806829214096e-04+3.044281271513682441e-08j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (8.235787390731275082e-04+1.200404753376460576e-08j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (7.976727792993187904e-04+1.119649173375592000e-08j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (7.939560455270111561e-04+3.538100301625490829e-08j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (8.691464317962527275e-04+5.227672517094106297e-08j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (9.933278197422623634e-04+5.198828745278660790e-08j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (1.132856705226004124e-03+6.676302888308782713e-08j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (1.307070138864219189e-03+1.059692351645935560e-07j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (1.526542357169091702e-03+1.434372194353272789e-07j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (1.752417651005089283e-03+1.722649187740898924e-07j)
 (8.145454545454544615e-01+0.000000000000000000e+00j)  (1.981252571567893028e-03+2.383229542601839057e-07j)
 (8.218181818181817810e-01+0.000000000000000000e+00j)  (2.306973561644554138e-03+3.800468277859181399e-07j)
 (8.290909090909091006e-01+0.000000000000000000e+00j)  (2.810857957229018211e-03+5.560209501709323376e-07j)
 (8.363636363636363091e-01+0.000000000000000000e+00j)  (3.469330957159399986e-03+6.857022185613459442e-07j)
 (8.436363636363636287e-01+0.000000000000000000e+00j)  (4.200473893433809280e-03+8.043122647904965561e-07j)
 (8.509090909090908372e-01+0.000000000000000000e+00j)  (4.990062210708856583e-03+1.093784362637961749e-06j)
 (8.581818181818181568e-01+0.000000000000000000e+00j)  (5.951306782662868500e-03+1.490638169343583286e-06j)
 (8.654545454545454763e-01+0.000000000000000000e+00j)  (7.118210196495056152e-03+1.814177835512964521e-06j)
 (8.727272727272726849e-01+0.000000000000000000e+00j)  (8.415912277996540070e-03+2.311245680175488815e-06j)
 (8.799999999999998934e-01+0.000000000000000000e+00j)  (9.830556809902191162e-03+3.093819714194978587e-06j)
 (8.872727272727272130e-01+0.000000000000000000e+00j)  (1.129552442580461502e-02+3.901569016306893900e-06j)
 (8.945454545454545325e-01+0.000000000000000000e+00j)  (1.278385985642671585e-02+5.241480721451807767e-06j)
 (9.018181818181817411e-01+0.000000000000000000e+00j)  (1.449262443929910660e-02+8.175759830919560045e-06j)
 (9.090909090909090606e-01+0.000000000000000000e+00j)  (1.667120493948459625e-02+1.416598206560593098e-05j)
 (9.163636363636362692e-01+0.000000000000000000e+00j)  (1.988546364009380341e-02+2.179455441364552826e-05j)
 (9.236363636363635887e-01+0.000000000000000000e+00j)  (2.413468807935714722e-02+2.547095937188714743e-05j)
 (9.309090909090909083e-01+0.000000000000000000e+00j)  (2.825619280338287354e-02+2.823086833814159036e-05j)
 (9.381818181818181168e-01+0.000000000000000000e+00j)  (3.236868232488632202e-02+3.888010905939154327e-05j)
 (9.454545454545453254e-01+0.000000000000000000e+00j)  (3.804244101047515869e-02+6.453874084400013089e-05j)
 (9.527272727272726449e-01+0.000000000000000000e+00j)  (4.611795395612716675e-02+7.813527918187901378e-05j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (5.577811226248741150e-02+6.252166349440813065e-04j)
 (9.672727272727272840e-01+0.000000000000000000e+00j)  (7.624220848083496094e-02+1.589669100940227509e-02j)
