7.600000000000000089e-01 5.025303167018639100e-20
7.648484848484848886e-01 4.317170181429090029e-18
7.696969696969696573e-01 2.931858698435155274e-16
7.745454545454545370e-01 1.573960518939498260e-14
7.793939393939394167e-01 6.679618338480131090e-13
7.842424242424242964e-01 2.240870163039421215e-11
7.890909090909090651e-01 5.942772385303385363e-10
7.939393939393939448e-01 1.245861458443187075e-08
7.987878787878788245e-01 2.064715829419583315e-07
8.036363636363637042e-01 2.704982080103945918e-06
8.084848484848484729e-01 2.801498885673936456e-05
8.133333333333333526e-01 2.293809520779177547e-04
8.181818181818182323e-01 1.484936801716685295e-03
8.230303030303030010e-01 7.602187804877758026e-03
8.278787878787878807e-01 3.079404495656490326e-02
8.327272727272727604e-01 9.880577027797698975e-02
8.375757575757576401e-01 2.517586946487426758e-01
8.424242424242424088e-01 5.122936964035034180e-01
8.472727272727272885e-01 8.427935838699340820e-01
8.521212121212121682e-01 1.150048136711120605e+00
8.569696969696969369e-01 1.366331219673156738e+00
8.618181818181818166e-01 1.524542689323425293e+00
8.666666666666666963e-01 1.738358497619628906e+00
8.715151515151515760e-01 2.134292840957641602e+00
8.763636363636363447e-01 2.809932708740234375e+00
8.812121212121212244e-01 3.786776065826416016e+00
8.860606060606061041e-01 4.970436573028564453e+00
8.909090909090908728e-01 6.258658885955810547e+00
8.957575757575757525e-01 7.809982299804687500e+00
9.006060606060606322e-01 1.020495796203613281e+01
9.054545454545455119e-01 1.422653675079345703e+01
9.103030303030302806e-01 2.036646461486816406e+01
9.151515151515151603e-01 2.850660705566406250e+01
9.200000000000000400e-01 3.804993057250976562e+01
9.248484848484848087e-01 4.833181381225585938e+01
9.296969696969696884e-01 5.903544616699218750e+01
9.345454545454545681e-01 7.042024993896484375e+01
9.393939393939394478e-01 8.309912872314453125e+01
9.442424242424242165e-01 9.733168029785156250e+01
9.490909090909090962e-01 1.124900360107421875e+02
9.539393939393939759e-01 1.274411544799804688e+02
9.587878787878787445e-01 1.415760040283203125e+02
9.636363636363636243e-01 1.554018859863281250e+02
9.684848484848485040e-01 1.700540466308593750e+02
9.733333333333333837e-01 1.860807189941406250e+02
9.781818181818181523e-01 2.025444946289062500e+02
9.830303030303030321e-01 2.174016876220703125e+02
9.878787878787879118e-01 2.289028472900390625e+02
9.927272727272726804e-01 2.366528015136718750e+02
9.975757575757575601e-01 2.415204010009765625e+02
1.002424242424242440e+00 2.445893249511718750e+02
1.007272727272727320e+00 2.456484069824218750e+02
1.012121212121212199e+00 2.425370483398437500e+02
1.016969696969697079e+00 2.330554199218750000e+02
1.021818181818181959e+00 2.182227478027343750e+02
1.026666666666666616e+00 2.024094085693359375e+02
1.031515151515151496e+00 1.889780731201171875e+02
1.036363636363636376e+00 1.766588897705078125e+02
1.041212121212121255e+00 1.614174957275390625e+02
1.046060606060606135e+00 1.411159973144531250e+02
1.050909090909090793e+00 1.172591629028320312e+02
1.055757575757575673e+00 9.306825256347656250e+01
1.060606060606060552e+00 7.137775421142578125e+01
1.065454545454545432e+00 5.419034576416015625e+01
1.070303030303030312e+00 4.266258239746093750e+01
1.075151515151515191e+00 3.651430130004882812e+01
1.080000000000000071e+00 3.379020309448242188e+01
1.084848484848484951e+00 3.189957809448242188e+01
1.089696969696969830e+00 2.907884597778320312e+01
1.094545454545454488e+00 2.490789031982421875e+01
1.099393939393939368e+00 1.985331344604492188e+01
1.104242424242424248e+00 1.468943881988525391e+01
1.109090909090909127e+00 1.015155315399169922e+01
1.113939393939394007e+00 6.671603679656982422e+00
1.118787878787878665e+00 4.243648052215576172e+00
1.123636363636363544e+00 2.588541984558105469e+00
1.128484848484848424e+00 1.450586557388305664e+00
1.133333333333333304e+00 7.083913087844848633e-01
1.138181818181818183e+00 2.894117236137390137e-01
1.143030303030303063e+00 9.648966044187545776e-02
1.147878787878787943e+00 2.589991316199302673e-02
1.152727272727272823e+00 5.557772237807512283e-03
1.157575757575757702e+00 9.499003062956035137e-04
1.162424242424242360e+00 1.290493382839486003e-04
1.167272727272727240e+00 1.391968180541880429e-05
1.172121212121212119e+00 1.191189994642627425e-06
1.176969696969696999e+00 8.083350166998570785e-08
1.181818181818181879e+00 4.348035709256237169e-09
1.186666666666666536e+00 1.853316666799997847e-10
1.191515151515151416e+00 6.258117721952283219e-12
1.196363636363636296e+00 1.673678285806640131e-13
1.201212121212121176e+00 3.544392427126674683e-15
1.206060606060606055e+00 5.942509195717293616e-17
1.210909090909090935e+00 7.886443874645017826e-19
1.215757575757575815e+00 8.283395539835255546e-21
1.220606060606060694e+00 6.884794909913415714e-23
1.225454545454545574e+00 4.527673081972786415e-25
1.230303030303030232e+00 2.355659226204459892e-27
1.235151515151515111e+00 9.695284060271404116e-30
1.239999999999999991e+00 3.156323407875976655e-32
