8.000000000000000444e-01 1.374485553242266178e-03
8.040404040404041108e-01 1.239200588315725327e-03
8.080808080808081773e-01 1.419338630512356758e-03
8.121212121212121327e-01 2.458348870277404785e-03
8.161616161616161991e-01 2.655865158885717392e-03
8.202020202020202655e-01 2.359246835112571716e-03
8.242424242424243319e-01 3.838019911199808121e-03
8.282828282828282873e-01 4.899129737168550491e-03
8.323232323232323537e-01 4.161369521170854568e-03
8.363636363636364202e-01 5.730479490011930466e-03
8.404040404040404866e-01 8.261437527835369110e-03
8.444444444444444420e-01 7.292869035154581070e-03
8.484848484848485084e-01 8.738186210393905640e-03
8.525252525252525748e-01 1.246137917041778564e-02
8.565656565656566412e-01 1.197652146220207214e-02
8.606060606060605966e-01 1.290691830217838287e-02
8.646464646464646631e-01 1.872710511088371277e-02
8.686868686868687295e-01 1.854229159653186798e-02
8.727272727272727959e-01 1.961919851601123810e-02
8.767676767676767513e-01 2.744999527931213379e-02
8.808080808080808177e-01 2.693594805896282196e-02
8.848484848484848841e-01 2.854759618639945984e-02
8.888888888888889506e-01 3.901738300919532776e-02
8.929292929292929060e-01 3.860862553119659424e-02
8.969696969696969724e-01 4.129240289330482483e-02
9.010101010101010388e-01 5.617415532469749451e-02
9.050505050505051052e-01 5.574379116296768188e-02
9.090909090909091717e-01 6.131594628095626831e-02
9.131313131313131271e-01 7.774969935417175293e-02
9.171717171717171935e-01 8.194306492805480957e-02
9.212121212121212599e-01 1.288447380065917969e-01
9.252525252525252153e-01 2.470793426036834717e-01
9.292929292929292817e-01 5.057695508003234863e-01
9.333333333333333481e-01 1.379427433013916016e+00
9.373737373737374146e-01 3.427030086517333984e+00
9.414141414141414810e-01 7.233016490936279297e+00
9.454545454545454364e-01 1.222142696380615234e+01
9.494949494949495028e-01 1.746810722351074219e+01
9.535353535353535692e-01 2.137302017211914062e+01
9.575757575757575246e-01 2.276067924499511719e+01
9.616161616161615910e-01 2.054275894165039062e+01
9.656565656565656575e-01 1.368727397918701172e+01
9.696969696969697239e-01 1.162826538085937500e+00
9.737373737373737903e-01 3.002367782592773438e+01
9.777777777777777457e-01 8.589437866210937500e+01
9.818181818181818121e-01 1.921106719970703125e+02
9.858585858585858785e-01 3.678643188476562500e+02
9.898989898989898339e-01 6.000018920898437500e+02
9.939393939393939004e-01 8.313595581054687500e+02
9.979797979797979668e-01 9.787138061523437500e+02
1.002020202020202033e+00 9.787160034179687500e+02
1.006060606060606100e+00 8.313356933593750000e+02
1.010101010101010166e+00 6.000194091796875000e+02
1.014141414141414232e+00 3.678664245605468750e+02
1.018181818181818077e+00 1.920934295654296875e+02
1.022222222222222143e+00 8.587624359130859375e+01
1.026262626262626210e+00 2.999185371398925781e+01
1.030303030303030276e+00 1.096442699432373047e+00
1.034343434343434343e+00 1.387490558624267578e+01
1.038383838383838409e+00 2.016353988647460938e+01
1.042424242424242475e+00 2.251360511779785156e+01
1.046464646464646542e+00 2.139793395996093750e+01
1.050505050505050608e+00 1.762715339660644531e+01
1.054545454545454453e+00 1.216010093688964844e+01
1.058585858585858519e+00 7.155568122863769531e+00
1.062626262626262585e+00 3.478641271591186523e+00
1.066666666666666652e+00 1.393292188644409180e+00
1.070707070707070718e+00 4.840539693832397461e-01
1.074747474747474785e+00 2.437530905008316040e-01
1.078787878787878851e+00 1.287845224142074585e-01
1.082828282828282696e+00 8.110949397087097168e-02
1.086868686868686762e+00 7.650645822286605835e-02
1.090909090909090828e+00 6.222073733806610107e-02
1.094949494949494895e+00 5.530551820993423462e-02
1.098989898989898961e+00 5.630242824554443359e-02
1.103030303030303028e+00 4.185646772384643555e-02
1.107070707070707094e+00 3.883592784404754639e-02
1.111111111111111160e+00 3.937974199652671814e-02
1.115151515151515227e+00 2.818290516734123230e-02
1.119191919191919293e+00 2.768725343048572540e-02
1.123232323232323138e+00 2.740054205060005188e-02
1.127272727272727204e+00 1.951771602034568787e-02
1.131313131313131271e+00 1.826947554945945740e-02
1.135353535353535337e+00 1.893750019371509552e-02
1.139393939393939403e+00 1.296480186283588409e-02
1.143434343434343470e+00 1.220580004155635834e-02
1.147474747474747314e+00 1.247340999543666840e-02
1.151515151515151381e+00 8.443714119493961334e-03
1.155555555555555447e+00 7.314513437449932098e-03
1.159595959595959513e+00 8.206215687096118927e-03
1.163636363636363580e+00 5.751764401793479919e-03
1.167676767676767646e+00 4.201495554298162460e-03
1.171717171717171713e+00 4.844192881137132645e-03
1.175757575757575779e+00 3.890594467520713806e-03
1.179797979797979846e+00 2.337884623557329178e-03
1.183838383838383912e+00 2.648634370416402817e-03
1.187878787878787978e+00 2.491611987352371216e-03
1.191919191919191823e+00 1.426003989763557911e-03
1.195959595959595889e+00 1.245629042387008667e-03
1.199999999999999956e+00 1.362476497888565063e-03
