 (7.000000000000000666e-01+0.000000000000000000e+00j)  (-2.574127250000000000e+06+3.982589750000000000e+06j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (5.735075000000000000e+06+1.782475625000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.301077000000000000e+06-7.586392000000000000e+06j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (6.138612500000000000e+05+8.773835000000000000e+06j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (5.987739000000000000e+06-3.295708250000000000e+06j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (-8.623847000000000000e+06-6.216632000000000000e+06j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (4.729238000000000000e+06+1.242022600000000000e+07j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (4.460300000000000000e+06-9.420905000000000000e+06j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (-1.136832600000000000e+07-2.590649500000000000e+06j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (9.266006000000000000e+06+1.460435900000000000e+07j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (1.642499750000000000e+06-1.534391200000000000e+07j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (-1.346622100000000000e+07+2.236801500000000000e+06j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (1.407531000000000000e+07+1.523494200000000000e+07j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (-9.661189375000000000e+05-2.121312200000000000e+07j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (-1.524181900000000000e+07+7.768515000000000000e+06j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (1.925850200000000000e+07+1.543833100000000000e+07j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (-4.162216000000000000e+06-2.742337600000000000e+07j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (-1.785598400000000000e+07+1.316618100000000000e+07j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (2.444566600000000000e+07+1.696428600000000000e+07j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (-6.106714500000000000e+06-3.323913000000000000e+07j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (-2.189815800000000000e+07+1.728121000000000000e+07j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (3.040416800000000000e+07+1.930899600000000000e+07j)
