6.000000000000000888e-01 8.483931250000000000e+05
6.080808080808082217e-01 5.979053125000000000e+05
6.161616161616162435e-01 8.456881875000000000e+05
6.242424242424243763e-01 1.120644875000000000e+06
6.323232323232323981e-01 9.118396250000000000e+05
6.404040404040405310e-01 8.170264375000000000e+05
6.484848484848485528e-01 1.273328500000000000e+06
6.565656565656566857e-01 1.267023625000000000e+06
6.646464646464647075e-01 9.419407500000000000e+05
6.727272727272728403e-01 1.339086000000000000e+06
6.808080808080808621e-01 1.595269000000000000e+06
6.888888888888889950e-01 1.201763125000000000e+06
6.969696969696970168e-01 1.431232500000000000e+06
7.050505050505051496e-01 1.880078000000000000e+06
7.131313131313131715e-01 1.519238250000000000e+06
7.212121212121213043e-01 1.575897750000000000e+06
7.292929292929293261e-01 2.149522500000000000e+06
7.373737373737374590e-01 1.831124750000000000e+06
7.454545454545454808e-01 1.798089000000000000e+06
7.535353535353536136e-01 2.450071750000000000e+06
7.616161616161616355e-01 2.161291000000000000e+06
7.696969696969697683e-01 2.129542000000000000e+06
7.777777777777777901e-01 2.835796250000000000e+06
7.858585858585859230e-01 2.481305000000000000e+06
7.939393939393939448e-01 2.495698250000000000e+06
8.020202020202020776e-01 3.242454500000000000e+06
8.101010101010102105e-01 2.829996000000000000e+06
8.181818181818182323e-01 3.044142750000000000e+06
8.262626262626262541e-01 3.737429750000000000e+06
8.343434343434343869e-01 3.253377750000000000e+06
8.424242424242425198e-01 3.714634000000000000e+06
8.505050505050505416e-01 4.298657500000000000e+06
8.585858585858585634e-01 3.812850750000000000e+06
8.666666666666666963e-01 4.547220000000000000e+06
8.747474747474748291e-01 4.911620000000000000e+06
8.828282828282828509e-01 4.575585500000000000e+06
8.909090909090908728e-01 5.579779500000000000e+06
8.989898989898990056e-01 5.675713500000000000e+06
9.070707070707071384e-01 5.647527000000000000e+06
9.151515151515151603e-01 6.857647000000000000e+06
9.232323232323231821e-01 6.701205000000000000e+06
9.313131313131313149e-01 7.111008500000000000e+06
9.393939393939394478e-01 8.158597000000000000e+06
9.474747474747474696e-01 7.952232500000000000e+06
9.555555555555554914e-01 8.892863000000000000e+06
9.636363636363636243e-01 9.563810000000000000e+06
9.717171717171717571e-01 9.334710000000000000e+06
9.797979797979797789e-01 1.062126000000000000e+07
9.878787878787879118e-01 1.034799300000000000e+07
9.959595959595959336e-01 1.037216600000000000e+07
1.004040404040404066e+00 1.106137400000000000e+07
1.012121212121212199e+00 1.009111100000000000e+07
1.020202020202020332e+00 1.030233900000000000e+07
1.028282828282828243e+00 9.976006000000000000e+06
1.036363636363636376e+00 8.853620000000000000e+06
1.044444444444444509e+00 9.136227000000000000e+06
1.052525252525252419e+00 8.106855000000000000e+06
1.060606060606060552e+00 7.473206000000000000e+06
1.068686868686868685e+00 7.665621500000000000e+06
1.076767676767676818e+00 6.444206500000000000e+06
1.084848484848484951e+00 6.374418000000000000e+06
1.092929292929292862e+00 6.221402500000000000e+06
1.101010101010100994e+00 5.143337500000000000e+06
1.109090909090908905e+00 5.355636000000000000e+06
1.117171717171717038e+00 5.059804000000000000e+06
1.125252525252525171e+00 4.161999750000000000e+06
1.133333333333333304e+00 4.565412000000000000e+06
1.141414141414141437e+00 4.075879250000000000e+06
1.149494949494949569e+00 3.491366250000000000e+06
1.157575757575757702e+00 3.926828750000000000e+06
1.165656565656565613e+00 3.344536000000000000e+06
1.173737373737373746e+00 2.935435750000000000e+06
1.181818181818181657e+00 3.390041250000000000e+06
1.189898989898989790e+00 2.786641750000000000e+06
1.197979797979797922e+00 2.509645000000000000e+06
1.206060606060606055e+00 2.934739500000000000e+06
1.214141414141414188e+00 2.318384500000000000e+06
1.222222222222222321e+00 2.090037000000000000e+06
1.230303030303030232e+00 2.535764000000000000e+06
1.238383838383838365e+00 1.998177125000000000e+06
1.246464646464646275e+00 1.752413625000000000e+06
1.254545454545454408e+00 2.154392500000000000e+06
1.262626262626262541e+00 1.764563250000000000e+06
1.270707070707070674e+00 1.427288250000000000e+06
1.278787878787878807e+00 1.825618375000000000e+06
1.286868686868686940e+00 1.607358625000000000e+06
1.294949494949494850e+00 1.138309875000000000e+06
1.303030303030302983e+00 1.472387875000000000e+06
1.311111111111110894e+00 1.471068500000000000e+06
1.319191919191919027e+00 9.890563750000000000e+05
1.327272727272727160e+00 1.097823250000000000e+06
1.335353535353535293e+00 1.286382125000000000e+06
1.343434343434343425e+00 9.668184375000000000e+05
1.351515151515151558e+00 7.487463750000000000e+05
1.359595959595959469e+00 1.019955000000000000e+06
1.367676767676767602e+00 9.881528125000000000e+05
1.375757575757575735e+00 6.338326875000000000e+05
1.383838383838383645e+00 6.339633750000000000e+05
1.391919191919191778e+00 8.253299375000000000e+05
1.399999999999999911e+00 7.110482500000000000e+05
