7.800000000000000266e-01 0.000000000000000000e+00
7.844444444444444997e-01 0.000000000000000000e+00
7.888888888888888618e-01 0.000000000000000000e+00
7.933333333333333348e-01 1.961817850054743899e-44
7.977777777777778079e-01 7.896316846470344195e-42
8.022222222222222809e-01 2.608053261548955463e-39
8.066666666666666430e-01 7.070737259954415232e-37
8.111111111111111160e-01 1.573354418771254809e-34
8.155555555555555891e-01 2.873440692350593166e-32
8.200000000000000622e-01 4.307170792486380997e-30
8.244444444444444242e-01 5.299032537936206535e-28
8.288888888888888973e-01 5.350770180701840810e-26
8.333333333333333703e-01 4.434581973130370475e-24
8.377777777777778434e-01 3.016529380660206610e-22
8.422222222222222054e-01 1.684161699142985286e-20
8.466666666666666785e-01 7.717650432823212690e-19
8.511111111111111516e-01 2.902788527685387686e-17
8.555555555555556246e-01 8.961401058878420284e-16
8.599999999999999867e-01 2.270720334581876471e-14
8.644444444444444597e-01 4.722511444399390967e-13
8.688888888888889328e-01 8.061672857051505048e-12
8.733333333333332948e-01 1.129988672077253398e-10
8.777777777777777679e-01 1.302248642254255628e-09
8.822222222222222410e-01 1.238443303464009659e-08
8.866666666666667140e-01 9.796463018574286252e-08
8.911111111111110761e-01 6.527241680487350095e-07
8.955555555555555491e-01 3.703902848428697325e-06
9.000000000000000222e-01 1.785881977411918342e-05
9.044444444444443842e-01 7.236503006424754858e-05
9.088888888888888573e-01 2.595210098661482334e-04
9.133333333333333304e-01 1.026987330988049507e-03
9.177777777777778034e-01 4.553050734102725983e-03
9.222222222222222765e-01 1.774959452450275421e-02
9.266666666666666385e-01 5.593480169773101807e-02
9.311111111111111116e-01 1.420473605394363403e-01
9.355555555555555847e-01 2.927598059177398682e-01
9.399999999999999467e-01 4.921260178089141846e-01
9.444444444444444198e-01 6.764271855354309082e-01
9.488888888888888928e-01 7.608302235603332520e-01
9.533333333333333659e-01 6.994795203208923340e-01
9.577777777777778390e-01 5.227736830711364746e-01
9.622222222222222010e-01 3.118901550769805908e-01
9.666666666666666741e-01 1.395250558853149414e-01
9.711111111111110361e-01 3.749781101942062378e-02
9.755555555555555092e-01 3.147641196846961975e-02
9.799999999999999822e-01 4.665945097804069519e-02
9.844444444444444553e-01 5.084338411688804626e-02
9.888888888888889284e-01 5.133131518959999084e-02
9.933333333333332904e-01 5.122333392500877380e-02
9.977777777777777635e-01 5.117178335785865784e-02
1.002222222222222126e+00 5.126485973596572876e-02
1.006666666666666599e+00 5.162149295210838318e-02
1.011111111111111072e+00 5.234091356396675110e-02
1.015555555555555545e+00 5.287534743547439575e-02
1.020000000000000018e+00 5.031573399901390076e-02
1.024444444444444491e+00 3.797516599297523499e-02
1.028888888888888964e+00 3.812903165817260742e-02
1.033333333333333215e+00 1.313786655664443970e-01
1.037777777777777688e+00 2.982852458953857422e-01
1.042222222222222161e+00 5.049280524253845215e-01
1.046666666666666634e+00 6.792479157447814941e-01
1.051111111111111107e+00 7.409080266952514648e-01
1.055555555555555580e+00 6.600965261459350586e-01
1.060000000000000053e+00 4.819234311580657959e-01
1.064444444444444304e+00 2.889058887958526611e-01
1.068888888888888777e+00 1.424679756164550781e-01
1.073333333333333250e+00 5.789733305573463440e-02
1.077777777777777724e+00 1.942375116050243378e-02
1.082222222222222197e+00 5.385644268244504929e-03
1.086666666666666670e+00 1.234149560332298279e-03
1.091111111111111143e+00 2.333928860025480390e-04
1.095555555555555394e+00 3.632509105955250561e-05
1.100000000000000089e+00 4.636959147319430485e-06
1.104444444444444340e+00 4.838207701141072903e-07
1.108888888888888813e+00 4.114843221714181709e-08
1.113333333333333286e+00 2.847777347270152859e-09
1.117777777777777759e+00 1.603397276062068499e-10
1.122222222222222232e+00 7.356034184557991296e-12
1.126666666666666705e+00 2.760045067929511875e-13
1.131111111111111178e+00 8.518248667468020924e-15
1.135555555555555429e+00 2.177169547788314775e-16
1.139999999999999902e+00 4.633896397204725497e-18
1.144444444444444375e+00 8.225948007852161163e-20
1.148888888888888848e+00 1.213513641474267837e-21
1.153333333333333321e+00 1.476858370644827130e-23
1.157777777777777795e+00 1.470448436986027880e-25
1.162222222222222268e+00 1.189132414463352536e-27
1.166666666666666519e+00 7.769239011477335744e-30
1.171111111111110992e+00 4.088041095362448829e-32
1.175555555555555465e+00 1.730966170697445646e-34
1.179999999999999938e+00 5.912545918361856273e-37
1.184444444444444411e+00 1.641842556113886520e-39
1.188888888888888884e+00 3.762486376712133835e-42
1.193333333333333357e+00 7.006492321624085355e-45
1.197777777777777608e+00 0.000000000000000000e+00
1.202222222222222303e+00 0.000000000000000000e+00
1.206666666666666554e+00 0.000000000000000000e+00
1.211111111111111027e+00 0.000000000000000000e+00
1.215555555555555500e+00 0.000000000000000000e+00
1.219999999999999973e+00 0.000000000000000000e+00
