 (5.600000000000000533e-01+0.000000000000000000e+00j)  (1.679996482685920870e+19-2.724609329960321024e+18j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (1.181434589894148096e+19+2.692845813423407104e+18j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (-6.470845282031501312e+18+1.041642571587544678e+19j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (1.191324284669132800e+18-4.311221651271319552e+18j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (-2.109593157892885709e+19-1.387718034574226227e+19j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (1.133889618037021082e+19+1.815094356000060211e+19j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (-4.182646960542449664e+18-8.907070853968035840e+17j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (-5.012210066879676416e+18+5.759377146220904448e+18j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (3.272357710493908992e+19+5.450903111734394880e+18j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (6.076071679392481280e+18+2.263640454404767744e+19j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (-8.446666577633345536e+18+4.386407081012363264e+18j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (3.782321318963393331e+19+2.824947297649531290e+19j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (-1.263008676972802867e+19-1.902549840726851584e+19j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (-9.249864906964992000e+16-1.386224265564520448e+18j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (-5.196938465706508288e+18-1.011078677212115763e+19j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (3.378851733835874304e+18-3.055814173059239117e+19j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (1.297054697185607680e+18-1.310315357172400128e+18j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (1.053418011267537306e+19-1.078841139027299533e+19j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (1.105953446500814029e+19+8.771640983117889536e+18j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (-3.252852923972976640e+18-7.072568688372613120e+17j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (-1.056851896032244531e+19-6.053155658046373888e+18j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (1.416788902110298112e+19+3.445434859479105536e+18j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (4.100819312338534400e+17+2.217992236312821760e+17j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (-3.585732378256578970e+19+1.643997372480906854e+19j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (8.454530379284480000e+15-2.485367089652773683e+19j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (-1.356298170396573696e+18-2.745272829938237440e+17j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (-2.647123501991644365e+19+3.031097811373811302e+19j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-2.699239473538924544e+18-7.020984413160734720e+17j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (-6.518616176040345600e+17+3.764938644859650048e+18j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (-5.318118390982770688e+18-2.560909255941449318e+19j)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (-1.459788053093548032e+19-2.242395910635205427e+19j)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (5.306416288728350720e+17+1.879605506956328960e+18j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-1.233690529271644160e+18-1.312099672129745715e+19j)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (-8.327273358752219136e+18-5.226214941916974285e+19j)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (2.172095666031951872e+18+1.630363400808693760e+18j)
 (8.711111111111111693e-01+0.000000000000000000e+00j)  (9.926637266166349824e+18-2.635867746482520064e+18j)
 (8.800000000000000044e-01+0.000000000000000000e+00j)  (7.312782567105626112e+18-3.996907835651784704e+18j)
 (8.888888888888888395e-01+0.000000000000000000e+00j)  (7.360266626018574336e+18-1.282411676204793856e+18j)
 (8.977777777777777857e-01+0.000000000000000000e+00j)  (3.235129346289041408e+19-2.923606256107546214e+19j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (-1.285026837123668378e+19-1.513006504949999206e+19j)
 (9.155555555555555669e-01+0.000000000000000000e+00j)  (5.114376618613145600e+17+2.566661460973322240e+18j)
 (9.244444444444444020e-01+0.000000000000000000e+00j)  (4.900977203397577933e+19-3.020767899630855782e+19j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-2.318833189340053504e+18-1.115043329029963776e+18j)
 (9.422222222222221832e-01+0.000000000000000000e+00j)  (8.239707702960324608e+18-1.053975793516308070e+19j)
 (9.511111111111110183e-01+0.000000000000000000e+00j)  (1.039589233622672998e+19-1.023911737126866125e+19j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (8.680253287468892160e+17+2.082301162731601920e+18j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (-1.953931558409102950e+19-2.472533919786860544e+18j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (5.418303141726650368e+18-1.805355211854708736e+19j)
 (9.866666666666665808e-01+0.000000000000000000e+00j)  (2.725959255361323008e+18+5.549070258641305600e+18j)
 (9.955555555555555269e-01+0.000000000000000000e+00j)  (-2.068476040962899968e+19-8.506765333451767808e+18j)
 (1.004444444444444473e+00+0.000000000000000000e+00j)  (2.072778210060061901e+19+1.511115015096736154e+19j)
 (1.013333333333333197e+00+0.000000000000000000e+00j)  (2.379547396792123392e+18+4.115923922044583936e+18j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (-9.930562522677510144e+18-2.932981351952941056e+19j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (7.417014070395535360e+18-1.483021970739036160e+18j)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (-1.295210816185827328e+18-2.184261899632246784e+18j)
 (1.048888888888888982e+00+0.000000000000000000e+00j)  (-1.210939297230749696e+18+1.347446442086000230e+19j)
 (1.057777777777777706e+00+0.000000000000000000e+00j)  (9.526873804882575360e+17-3.422319001894649856e+18j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (1.063110206266382746e+19+8.285103789292126208e+18j)
 (1.075555555555555376e+00+0.000000000000000000e+00j)  (-1.344272152016610918e+19+2.971798510459944960e+19j)
 (1.084444444444444322e+00+0.000000000000000000e+00j)  (3.701424805925355520e+17+2.882314756633395200e+16j)
 (1.093333333333333268e+00+0.000000000000000000e+00j)  (-2.616024585258139648e+18-4.799137357800407040e+18j)
 (1.102222222222222214e+00+0.000000000000000000e+00j)  (-3.753345944012193792e+18-5.480156168347189248e+18j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (-3.169829625593331712e+18+3.823679503817768960e+17j)
 (1.120000000000000107e+00+0.000000000000000000e+00j)  (-5.044763857399054336e+18+1.291802247676349645e+19j)
 (1.128888888888888831e+00+0.000000000000000000e+00j)  (-1.852562743593271296e+19+1.140997301003616256e+19j)
 (1.137777777777777555e+00+0.000000000000000000e+00j)  (-1.025306357675537203e+19+2.936977526964092928e+18j)
 (1.146666666666666501e+00+0.000000000000000000e+00j)  (2.422107567757983744e+19-2.228888190385651712e+19j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (1.858422728252456960e+18-5.271162647406968832e+18j)
 (1.164444444444444393e+00+0.000000000000000000e+00j)  (-7.943218345216573440e+18-1.407963946907860992e+18j)
 (1.173333333333333339e+00+0.000000000000000000e+00j)  (3.617411287373735526e+19-7.219475811349299200e+18j)
 (1.182222222222222285e+00+0.000000000000000000e+00j)  (-1.537461842574992998e+19-1.001945254022506086e+19j)
 (1.191111111111111009e+00+0.000000000000000000e+00j)  (-4.188394107820834816e+18+2.129216801620780646e+19j)
 (1.199999999999999956e+00+0.000000000000000000e+00j)  (-9.530135231248465920e+17+1.878153656827432141e+19j)
 (1.208888888888888680e+00+0.000000000000000000e+00j)  (-6.380949211344535552e+18+4.284146452315242496e+18j)
 (1.217777777777777626e+00+0.000000000000000000e+00j)  (5.889098077821730816e+18+9.537998388654505984e+18j)
 (1.226666666666666572e+00+0.000000000000000000e+00j)  (-2.118392989254628147e+19-9.528265511725432832e+18j)
 (1.235555555555555518e+00+0.000000000000000000e+00j)  (-2.953649696653967360e+18-2.464167735811112960e+18j)
 (1.244444444444444464e+00+0.000000000000000000e+00j)  (-1.219832971909922816e+18+1.310740235953163469e+19j)
 (1.253333333333333410e+00+0.000000000000000000e+00j)  (2.206311698230201549e+19+6.996008869096849408e+18j)
 (1.262222222222222134e+00+0.000000000000000000e+00j)  (-8.269690835293962240e+18-1.803340116278640640e+17j)
 (1.271111111111111081e+00+0.000000000000000000e+00j)  (-2.225906727167983616e+18+6.200132325133516800e+18j)
 (1.279999999999999805e+00+0.000000000000000000e+00j)  (2.266773402836952678e+19+2.124711442774805709e+19j)
 (1.288888888888888751e+00+0.000000000000000000e+00j)  (4.991036771463593984e+18+3.768151967591825408e+18j)
 (1.297777777777777697e+00+0.000000000000000000e+00j)  (-4.028100705653882880e+18+1.824422667625693184e+18j)
 (1.306666666666666643e+00+0.000000000000000000e+00j)  (1.532275116373285274e+19+2.510418362580022067e+19j)
 (1.315555555555555589e+00+0.000000000000000000e+00j)  (-1.355707072945481318e+19-5.259798644978089984e+18j)
 (1.324444444444444313e+00+0.000000000000000000e+00j)  (-5.672728483126575104e+18-4.118766434480291840e+18j)
 (1.333333333333333259e+00+0.000000000000000000e+00j)  (1.422093605909666202e+19+1.109346979188781875e+19j)
 (1.342222222222221983e+00+0.000000000000000000e+00j)  (1.116928001911134618e+19-6.357508860390932480e+17j)
 (1.351111111111110930e+00+0.000000000000000000e+00j)  (9.653744390027345920e+17-7.273878272302120960e+17j)
 (1.359999999999999876e+00+0.000000000000000000e+00j)  (5.792767115333206016e+18-1.662381426799647130e+19j)
 (1.368888888888888822e+00+0.000000000000000000e+00j)  (-8.424360235484839936e+18+1.849210992347158938e+19j)
 (1.377777777777777768e+00+0.000000000000000000e+00j)  (-3.318101723536424960e+17-2.112050648844337152e+18j)
 (1.386666666666666714e+00+0.000000000000000000e+00j)  (-2.214384752405984051e+19-5.656140151198318592e+18j)
 (1.395555555555555438e+00+0.000000000000000000e+00j)  (6.622450343315767296e+18-1.530935471406002995e+19j)
 (1.404444444444444384e+00+0.000000000000000000e+00j)  (-3.297152247456071680e+18+9.643127230871633920e+17j)
 (1.413333333333333108e+00+0.000000000000000000e+00j)  (1.765521692286779392e+18-1.716736395722096640e+17j)
 (1.422222222222222054e+00+0.000000000000000000e+00j)  (7.884340597060796416e+18-1.834506151325073408e+18j)
 (1.431111111111111001e+00+0.000000000000000000e+00j)  (-4.246200381895344128e+18-2.340556240570023936e+18j)
 (1.439999999999999947e+00+0.000000000000000000e+00j)  (-2.766947399577370624e+18+1.290977558979936256e+18j)
