 (6.400000000000000133e-01+0.000000000000000000e+00j)  (4.943247795104980469e+00+2.748334372881799936e-04j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (6.493117809295654297e+00+4.151610482949763536e-04j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (8.326744079589843750e+00+4.262712027411907911e-04j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (9.809875488281250000e+00+3.228848509024828672e-04j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (1.068863868713378906e+01+2.785774122457951307e-04j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (1.164480304718017578e+01+4.015218582935631275e-04j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (1.268789672851562500e+01+2.401235979050397873e-04j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (1.238464260101318359e+01-1.583450939506292343e-04j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (1.119919967651367188e+01+4.382325187179958448e-06j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (1.167910861968994141e+01+7.930662250146269798e-04j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (1.477584648132324219e+01+1.409454736858606339e-03j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (1.851382827758789062e+01+1.116860425099730492e-03j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (1.998800849914550781e+01+2.155995753128081560e-04j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (1.909786987304687500e+01-3.748496237676590681e-05j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (1.842552185058593750e+01+3.900549490936100483e-04j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (1.861475753784179688e+01+4.808439989574253559e-04j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (1.877149391174316406e+01+7.234354270622134209e-04j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (2.024824333190917969e+01+1.986770657822489738e-03j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (2.439469337463378906e+01+2.928658155724406242e-03j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (2.867344284057617188e+01+1.996668986976146698e-03j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (2.972214698791503906e+01+2.260787732666358352e-04j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (2.769719123840332031e+01-5.417934153228998184e-04j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.538795661926269531e+01+4.839165194425731897e-04j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (2.557706260681152344e+01+2.723221201449632645e-03j)
 (8.145454545454544615e-01+0.000000000000000000e+00j)  (2.878390884399414062e+01+4.335840698331594467e-03j)
 (8.218181818181817810e-01+0.000000000000000000e+00j)  (3.283419799804687500e+01+3.830570261925458908e-03j)
 (8.290909090909091006e-01+0.000000000000000000e+00j)  (3.466514587402343750e+01+1.417356659658253193e-03j)
 (8.363636363636363091e-01+0.000000000000000000e+00j)  (3.312603378295898438e+01-1.634474465390667319e-04j)
 (8.436363636363636287e-01+0.000000000000000000e+00j)  (3.058007240295410156e+01+1.013416098430752754e-03j)
 (8.509090909090908372e-01+0.000000000000000000e+00j)  (2.975415420532226562e+01+3.864101134240627289e-03j)
 (8.581818181818181568e-01+0.000000000000000000e+00j)  (3.160482788085937500e+01+7.821145467460155487e-03j)
 (8.654545454545454763e-01+0.000000000000000000e+00j)  (3.636855316162109375e+01+1.150305289775133133e-02j)
 (8.727272727272726849e-01+0.000000000000000000e+00j)  (4.247126007080078125e+01+1.147950906306505203e-02j)
 (8.799999999999998934e-01+0.000000000000000000e+00j)  (4.667477035522460938e+01+8.094646036624908447e-03j)
 (8.872727272727272130e-01+0.000000000000000000e+00j)  (4.764980316162109375e+01+6.476053502410650253e-03j)
 (8.945454545454545325e-01+0.000000000000000000e+00j)  (4.778001785278320312e+01+1.142495218664407730e-02j)
 (9.018181818181817411e-01+0.000000000000000000e+00j)  (5.055737304687500000e+01+1.737417466938495636e-02j)
 (9.090909090909090606e-01+0.000000000000000000e+00j)  (5.464501190185546875e+01+1.571821048855781555e-02j)
 (9.163636363636362692e-01+0.000000000000000000e+00j)  (5.675201797485351562e+01+1.566829346120357513e-02j)
 (9.236363636363635887e-01+0.000000000000000000e+00j)  (5.876210403442382812e+01+2.105723135173320770e-02j)
 (9.309090909090909083e-01+0.000000000000000000e+00j)  (6.164764404296875000e+01+1.867983117699623108e-02j)
 (9.381818181818181168e-01+0.000000000000000000e+00j)  (6.257353210449218750e+01+1.879630051553249359e-02j)
 (9.454545454545453254e-01+0.000000000000000000e+00j)  (6.279447937011718750e+01-3.458729386329650879e-01j)
 (9.527272727272726449e-01+0.000000000000000000e+00j)  (7.422731018066406250e+01+1.051879596710205078e+01j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (-2.771103515625000000e+02+2.585784339904785156e+01j)
 (9.672727272727272840e-01+0.000000000000000000e+00j)  (2.781013427734375000e+03-3.821787597656250000e+03j)
 (9.745454545454544926e-01+0.000000000000000000e+00j)  (9.719162109375000000e+03+3.675305859375000000e+04j)
 (9.818181818181817011e-01+0.000000000000000000e+00j)  (-1.642241718750000000e+05-7.685152343750000000e+04j)
 (9.890909090909090207e-01+0.000000000000000000e+00j)  (4.618028125000000000e+05-2.165345000000000000e+05j)
 (9.963636363636363402e-01+0.000000000000000000e+00j)  (-2.141225468750000000e+05+8.174704375000000000e+05j)
 (1.003636363636363438e+00+0.000000000000000000e+00j)  (-4.792303437500000000e+05-6.715921250000000000e+05j)
 (1.010909090909090757e+00+0.000000000000000000e+00j)  (4.733951562500000000e+05+3.551798437500000000e+04j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (-1.119099687500000000e+05+1.155592968750000000e+05j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (-3.352403808593750000e+03-3.195871679687500000e+04j)
 (1.032727272727272716e+00+0.000000000000000000e+00j)  (3.209337890625000000e+03+2.099233642578125000e+03j)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (-1.913414916992187500e+02+7.443176269531250000e+01j)
 (1.047272727272727133e+00+0.000000000000000000e+00j)  (6.377783203125000000e+01-9.864605903625488281e+00j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (6.413279724121093750e+01+2.300626486539840698e-01j)
 (1.061818181818181772e+00+0.000000000000000000e+00j)  (6.967770385742187500e+01-1.272419933229684830e-03j)
