7.600000000000000089e-01 4.736702521768165752e-06
7.648484848484848886e-01 3.021696784344385378e-06
7.696969696969696573e-01 5.844777206220896915e-06
7.745454545454545370e-01 1.099509336199844256e-05
7.793939393939394167e-01 4.356347290013218299e-06
7.842424242424242964e-01 3.251951511629158631e-06
7.890909090909090651e-01 1.247084310307400301e-05
7.939393939393939448e-01 1.306715421378612518e-05
7.987878787878788245e-01 1.112141262638033368e-06
8.036363636363637042e-01 1.328786402154946700e-05
8.084848484848484729e-01 2.280149237776640803e-05
8.133333333333333526e-01 7.983252544363494962e-06
8.181818181818182323e-01 1.421610613761004061e-05
8.230303030303030010e-01 3.805454980465583503e-05
8.278787878787878807e-01 5.287559542921371758e-05
8.327272727272727604e-01 5.425756098702549934e-04
8.375757575757576401e-01 3.490927629172801971e-03
8.424242424242424088e-01 1.713516190648078918e-02
8.472727272727272885e-01 6.847864389419555664e-02
8.521212121212121682e-01 2.203349918127059937e-01
8.569696969696969369e-01 5.751981735229492188e-01
8.618181818181818166e-01 1.235358595848083496e+00
8.666666666666666963e-01 2.219743728637695312e+00
8.715151515151515760e-01 3.429442644119262695e+00
8.763636363636363447e-01 4.710307121276855469e+00
8.812121212121212244e-01 5.956616878509521484e+00
8.860606060606061041e-01 7.159085750579833984e+00
8.909090909090908728e-01 8.432391166687011719e+00
8.957575757575757525e-01 1.009038352966308594e+01
9.006060606060606322e-01 1.255666160583496094e+01
9.054545454545455119e-01 1.619256210327148438e+01
9.103030303030302806e-01 2.123870086669921875e+01
9.151515151515151603e-01 2.777516174316406250e+01
9.200000000000000400e-01 3.556069946289062500e+01
9.248484848484848087e-01 4.417824554443359375e+01
9.296969696969696884e-01 5.358579254150390625e+01
9.345454545454545681e-01 6.454490661621093750e+01
9.393939393939394478e-01 7.813700103759765625e+01
9.442424242424242165e-01 9.439523315429687500e+01
9.490909090909090962e-01 1.125038223266601562e+02
9.539393939393939759e-01 1.310689392089843750e+02
9.587878787878787445e-01 1.499870758056640625e+02
9.636363636363636243e-01 1.695146789550781250e+02
9.684848484848485040e-01 1.887909698486328125e+02
9.733333333333333837e-01 2.053823394775390625e+02
9.781818181818181523e-01 2.176094818115234375e+02
9.830303030303030321e-01 2.256223297119140625e+02
9.878787878787879118e-01 2.320145721435546875e+02
9.927272727272726804e-01 2.379850769042968750e+02
9.975757575757575601e-01 2.417869110107421875e+02
1.002424242424242440e+00 2.403637084960937500e+02
1.007272727272727320e+00 2.327255096435546875e+02
1.012121212121212199e+00 2.205203094482421875e+02
1.016969696969697079e+00 2.080949249267578125e+02
1.021818181818181959e+00 1.974858245849609375e+02
1.026666666666666616e+00 1.879443511962890625e+02
1.031515151515151496e+00 1.776885681152343750e+02
1.036363636363636376e+00 1.649132843017578125e+02
1.041212121212121255e+00 1.501564331054687500e+02
1.046060606060606135e+00 1.340533599853515625e+02
1.050909090909090793e+00 1.175533828735351562e+02
1.055757575757575673e+00 1.013430633544921875e+02
1.060606060606060552e+00 8.622087097167968750e+01
1.065454545454545432e+00 7.277362060546875000e+01
1.070303030303030312e+00 6.072746658325195312e+01
1.075151515151515191e+00 4.953440475463867188e+01
1.080000000000000071e+00 3.905035781860351562e+01
1.084848484848484951e+00 3.005118560791015625e+01
1.089696969696969830e+00 2.331028938293457031e+01
1.094545454545454488e+00 1.875917816162109375e+01
1.099393939393939368e+00 1.546401977539062500e+01
1.104242424242424248e+00 1.252703094482421875e+01
1.109090909090909127e+00 9.603267669677734375e+00
1.113939393939394007e+00 6.838650703430175781e+00
1.118787878787878665e+00 4.521535396575927734e+00
1.123636363636363544e+00 2.870785236358642578e+00
1.128484848484848424e+00 1.907080411911010742e+00
1.133333333333333304e+00 1.398746848106384277e+00
1.138181818181818183e+00 1.049593329429626465e+00
1.143030303030303063e+00 7.107079625129699707e-01
1.147878787878787943e+00 4.008582830429077148e-01
1.152727272727272823e+00 1.820103377103805542e-01
1.157575757575757702e+00 6.585302203893661499e-02
1.162424242424242360e+00 1.891102083027362823e-02
1.167272727272727240e+00 4.218101967126131058e-03
1.172121212121212119e+00 7.851605187170207500e-04
1.176969696969696999e+00 1.353143888991326094e-04
1.181818181818181879e+00 2.675601353985257447e-05
1.186666666666666536e+00 2.152553497580811381e-05
1.191515151515151416e+00 1.038789287122199312e-05
1.196363636363636296e+00 2.617320024000946432e-05
1.201212121212121176e+00 1.729657014948315918e-05
1.206060606060606055e+00 4.278378185063047567e-07
1.210909090909090935e+00 1.346998487861128524e-05
1.215757575757575815e+00 1.626505581953097135e-05
1.220606060606060694e+00 4.799330326932249591e-06
1.225454545454545574e+00 3.811897158811916597e-06
1.230303030303030232e+00 8.847510798659641296e-06
1.235151515151515111e+00 9.405523087480105460e-06
1.239999999999999991e+00 1.685276487251030630e-07
