 (7.600000000000000089e-01+0.000000000000000000e+00j)  (2.489034756081309752e-08+1.845892505514257209e-08j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (-2.951289213015684254e-09-4.047078050462005194e-08j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (-1.334429722277263863e-08+5.142018011383697740e-08j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (2.375080754291047924e-08-5.315894835433709886e-09j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (-3.608407084243481222e-08-4.253906382700733957e-08j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (-6.682893793907851432e-09+7.189038342403364368e-08j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (4.500464356738120841e-08-4.617012194785274914e-08j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (-5.817021886400652875e-08-3.040104346041516692e-08j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (3.404000636919590761e-08+1.309341968180888216e-07j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (3.555028982304975216e-08-8.380884963798962417e-08j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (-9.661272315497626550e-08-2.437744761607518740e-08j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (7.494030995758294011e-08+1.064409005380184681e-07j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (4.779465712090313900e-08-1.833059570799377980e-07j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (-1.500182236213731812e-07+3.543282289797389240e-08j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (1.464386940597250941e-07+1.446760933276891592e-07j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (1.848258790460022283e-08-2.150553939372912282e-07j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (-1.278444301533454563e-07+1.121472408271984023e-07j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (7.258899472617486026e-07+4.468049326078471495e-07j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (1.557262976348283701e-06+1.766108539413835388e-06j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (8.451902431261260062e-06+8.841704584483522922e-06j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (6.279443914536386728e-05+3.933638799935579300e-05j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (1.061618677340447903e-04+2.019836028921417892e-05j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (2.925807493738830090e-04+6.118082092143595219e-05j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (6.266990094445645809e-04+2.607370843179523945e-04j)
