7.600000000000000089e-01 2.594880453224175544e-33
7.648484848484848886e-01 6.119973417499633479e-31
7.696969696969696573e-01 1.141160677333074730e-28
7.745454545454545370e-01 1.682403498490456326e-26
7.793939393939394167e-01 1.961229103313160468e-24
7.842424242424242964e-01 1.807924927884212239e-22
7.890909090909090651e-01 1.318074339805603123e-20
7.939393939393939448e-01 7.601162206072549722e-19
7.987878787878788245e-01 3.468173093810282526e-17
8.036363636363637042e-01 1.252389140371436716e-15
8.084848484848484729e-01 3.580823314188082140e-14
8.133333333333333526e-01 8.111253639239701663e-13
8.181818181818182323e-01 1.456816091371937461e-11
8.230303030303030010e-01 2.076875199596983634e-10
8.278787878787878807e-01 2.353712336145008521e-09
8.327272727272727604e-01 2.124759745925075549e-08
8.375757575757576401e-01 1.531988118586014025e-07
8.424242424242424088e-01 8.854247539602511097e-07
8.472727272727272885e-01 4.121419806324411184e-06
8.521212121212121682e-01 1.554492882860358804e-05
8.569696969696969369e-01 4.788005389855243266e-05
8.618181818181818166e-01 1.216258460772223771e-04
8.666666666666666963e-01 2.580476575531065464e-04
8.715151515151515760e-01 4.650970804505050182e-04
8.763636363636363447e-01 7.296678959392011166e-04
8.812121212121212244e-01 1.033602515235543251e-03
8.860606060606061041e-01 1.392723643220961094e-03
8.909090909090908728e-01 1.889854785986244678e-03
8.957575757575757525e-01 2.665034029632806778e-03
9.006060606060606322e-01 3.859881544485688210e-03
9.054545454545455119e-01 5.567003507167100906e-03
9.103030303030302806e-01 7.829813286662101746e-03
9.151515151515151603e-01 1.064456067979335785e-02
9.200000000000000400e-01 1.390098221600055695e-02
9.248484848484848087e-01 1.737766899168491364e-02
9.296969696969696884e-01 2.096945419907569885e-02
9.345454545454545681e-01 2.498098276555538177e-02
9.393939393939394478e-01 3.005403839051723480e-02
9.442424242424242165e-01 3.668456524610519409e-02
9.490909090909090962e-01 4.542617499828338623e-02
9.539393939393939759e-01 5.618492886424064636e-02
9.587878787878787445e-01 1.651562377810478210e-02
9.636363636363636243e-01 3.658185005187988281e-01
9.684848484848485040e-01 1.975339770317077637e+00
9.733333333333333837e-01 8.243999481201171875e+00
9.781818181818181523e-01 2.872270584106445312e+01
9.830303030303030321e-01 7.893463134765625000e+01
9.878787878787879118e-01 1.705337219238281250e+02
9.927272727272726804e-01 2.915310058593750000e+02
9.975757575757575601e-01 3.946155700683593750e+02
1.002424242424242440e+00 4.220758361816406250e+02
1.007272727272727320e+00 3.565004882812500000e+02
1.012121212121212199e+00 2.381129608154296875e+02
1.016969696969697079e+00 1.259023895263671875e+02
1.021818181818181959e+00 5.256344985961914062e+01
1.026666666666666616e+00 1.724182128906250000e+01
1.031515151515151496e+00 4.534934520721435547e+00
1.036363636363636376e+00 1.004787445068359375e+00
1.041212121212121255e+00 1.293377876281738281e-01
1.046060606060606135e+00 4.342039301991462708e-02
1.050909090909090793e+00 4.819060489535331726e-02
1.055757575757575673e+00 3.934019804000854492e-02
1.060606060606060552e+00 3.269211575388908386e-02
1.065454545454545432e+00 2.632795087993144989e-02
1.070303030303030312e+00 2.024863101541996002e-02
1.075151515151515191e+00 1.488919835537672043e-02
1.080000000000000071e+00 1.063100062310695648e-02
1.084848484848484951e+00 7.542722858488559723e-03
1.089696969696969830e+00 5.388482473790645599e-03
1.094545454545454488e+00 3.833288559690117836e-03
1.099393939393939368e+00 2.647844841703772545e-03
1.104242424242424248e+00 1.756893936544656754e-03
1.109090909090909127e+00 1.145119778811931610e-03
1.113939393939394007e+00 7.637773524038493633e-04
1.118787878787878665e+00 5.307914107106626034e-04
1.123636363636363544e+00 3.793043142650276423e-04
1.128484848484848424e+00 2.745024976320564747e-04
1.133333333333333304e+00 1.967093994608148932e-04
1.138181818181818183e+00 1.324050826951861382e-04
1.143030303030303063e+00 7.834548159735277295e-05
1.147878787878787943e+00 3.873123569064773619e-05
1.152727272727272823e+00 1.553736365167424083e-05
1.157575757575757702e+00 4.985641226085135713e-06
1.162424242424242360e+00 1.271249288947728928e-06
1.167272727272727240e+00 2.568236538991186535e-07
1.172121212121212119e+00 4.105599060721942806e-08
1.176969696969696999e+00 5.190534668741975111e-09
1.181818181818181879e+00 5.188431906333335064e-10
1.186666666666666536e+00 4.100174366694631090e-11
1.191515151515151416e+00 2.561479457360849032e-12
1.196363636363636296e+00 1.265007114900976171e-13
1.201212121212121176e+00 4.938612893471989312e-15
1.206060606060606055e+00 1.524140762075343368e-16
1.210909090909090935e+00 3.718371240869809360e-18
1.215757575757575815e+00 7.171127290724540272e-20
1.220606060606060694e+00 1.093274376827875633e-21
1.225454545454545574e+00 1.317582384057001954e-23
1.230303030303030232e+00 1.255259138214830615e-25
1.235151515151515111e+00 9.453570613805604034e-28
1.239999999999999991e+00 5.628145076482819333e-30
