 (7.399999999999999911e-01+0.000000000000000000e+00j)  (-1.178050224552862346e-04+1.895334862638264894e-04j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (2.653139526955783367e-04+1.782784784154500812e-05j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (1.094905543141067028e-03-4.222260322421789169e-04j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (7.051273714751005173e-03+3.931157989427447319e-04j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (3.265452384948730469e-02-8.792378503130748868e-05j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (1.116085946559906006e-01-2.405446866760030389e-04j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (2.923649549484252930e-01+8.303252398036420345e-04j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (5.809624195098876953e-01-8.309206896228715777e-05j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (8.743756413459777832e-01+1.501629981248697732e-06j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (1.000381708145141602e+00+8.485359721817076206e-04j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (8.680382966995239258e-01-8.918564999476075172e-04j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (5.732684731483459473e-01-3.554082650225609541e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.018648326396942139e-01+1.029622391797602177e-03j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (1.881758719682693481e-01-7.478896295651793480e-04j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (3.296509385108947754e-01+7.032500579953193665e-04j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (8.877090811729431152e-01+2.010024385526776314e-03j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (2.053459405899047852e+00+3.324596618767827749e-04j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (3.840462923049926758e+00+2.952168229967355728e-03j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (5.902913570404052734e+00+3.922386560589075089e-03j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (7.705101490020751953e+00+2.256420411868020892e-04j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (8.945908546447753906e+00+2.490249229595065117e-03j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (9.729804039001464844e+00+3.312893677502870560e-03j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (1.033255195617675781e+01-9.452074882574379444e-04j)
 (8.608080808080808000e-01+0.000000000000000000e+00j)  (1.101121997833251953e+01+3.842223435640335083e-03j)
 (8.660606060606060863e-01+0.000000000000000000e+00j)  (1.198918914794921875e+01+6.524664349853992462e-03j)
 (8.713131313131312616e-01+0.000000000000000000e+00j)  (1.342803096771240234e+01+3.367950441315770149e-03j)
 (8.765656565656565480e-01+0.000000000000000000e+00j)  (1.548121356964111328e+01+1.289658434689044952e-02j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (1.848954200744628906e+01+1.849879510700702667e-02j)
 (8.870707070707071207e-01+0.000000000000000000e+00j)  (2.307242965698242188e+01+1.880052126944065094e-02j)
 (8.923232323232322960e-01+0.000000000000000000e+00j)  (2.966058731079101562e+01+3.514128178358078003e-02j)
 (8.975757575757575824e-01+0.000000000000000000e+00j)  (3.775587081909179688e+01+4.557947441935539246e-02j)
 (9.028282828282827577e-01+0.000000000000000000e+00j)  (4.615587997436523438e+01+4.167077317833900452e-02j)
 (9.080808080808080440e-01+0.000000000000000000e+00j)  (5.413924789428710938e+01+5.233753845095634460e-02j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (6.200002288818359375e+01+6.071904674172401428e-02j)
 (9.185858585858586167e-01+0.000000000000000000e+00j)  (7.027140045166015625e+01+5.912465602159500122e-02j)
 (9.238383838383837920e-01+0.000000000000000000e+00j)  (7.881607818603515625e+01+7.420545816421508789e-02j)
 (9.290909090909090784e-01+0.000000000000000000e+00j)  (8.726584625244140625e+01+8.709980547428131104e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.595476531982421875e+01+8.438912779092788696e-02j)
 (9.395959595959595401e-01+0.000000000000000000e+00j)  (1.052024536132812500e+02+9.876196086406707764e-02j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (1.139048309326171875e+02+1.099233180284500122e-01j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (1.205577163696289062e+02+8.444668352603912354e-02j)
 (9.553535353535353991e-01+0.000000000000000000e+00j)  (1.255568466186523438e+02+1.069949641823768616e-01j)
 (9.606060606060605744e-01+0.000000000000000000e+00j)  (1.308307342529296875e+02+1.372531801462173462e-01j)
 (9.658585858585858608e-01+0.000000000000000000e+00j)  (1.371826629638671875e+02+1.040178313851356506e-01j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (1.433114013671875000e+02+1.202500835061073303e-01j)
 (9.763636363636363225e-01+0.000000000000000000e+00j)  (1.482242584228515625e+02+9.791334718465805054e-02j)
 (9.816161616161616088e-01+0.000000000000000000e+00j)  (1.535480651855468750e+02+5.600519180297851562e-01j)
 (9.868686868686868952e-01+0.000000000000000000e+00j)  (1.618795928955078125e+02+1.155996680259704590e+00j)
 (9.921212121212121815e-01+0.000000000000000000e+00j)  (1.729967498779296875e+02+2.231906890869140625e+00j)
 (9.973737373737373568e-01+0.000000000000000000e+00j)  (1.816619415283203125e+02+2.121660470962524414e+00j)
 (1.002626262626262754e+00+0.000000000000000000e+00j)  (1.823624420166015625e+02-6.086346507072448730e-01j)
 (1.007878787878787818e+00+0.000000000000000000e+00j)  (1.753467712402343750e+02-2.281420707702636719e+00j)
 (1.013131313131313105e+00+0.000000000000000000e+00j)  (1.635303344726562500e+02-2.017111301422119141e+00j)
 (1.018383838383838391e+00+0.000000000000000000e+00j)  (1.523877105712890625e+02-7.937521934509277344e-01j)
 (1.023636363636363678e+00+0.000000000000000000e+00j)  (1.430593414306640625e+02-1.140756234526634216e-01j)
 (1.028888888888888964e+00+0.000000000000000000e+00j)  (1.360548095703125000e+02-1.174254864454269409e-01j)
 (1.034141414141414028e+00+0.000000000000000000e+00j)  (1.321076965332031250e+02-6.702352315187454224e-02j)
 (1.039393939393939315e+00+0.000000000000000000e+00j)  (1.295299835205078125e+02-4.742655903100967407e-02j)
 (1.044646464646464601e+00+0.000000000000000000e+00j)  (1.248765563964843750e+02-9.580913931131362915e-02j)
 (1.049898989898989887e+00+0.000000000000000000e+00j)  (1.161460037231445312e+02-1.103181540966033936e-01j)
 (1.055151515151515174e+00+0.000000000000000000e+00j)  (1.045307617187500000e+02-1.262453198432922363e-01j)
 (1.060404040404040460e+00+0.000000000000000000e+00j)  (9.316405487060546875e+01-1.359550058841705322e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.413936614990234375e+01-1.071906313300132751e-01j)
 (1.070909090909090811e+00+0.000000000000000000e+00j)  (7.740988922119140625e+01-6.078131869435310364e-02j)
 (1.076161616161616097e+00+0.000000000000000000e+00j)  (7.148962402343750000e+01-6.336395442485809326e-02j)
 (1.081414141414141383e+00+0.000000000000000000e+00j)  (6.547729492187500000e+01-5.142842978239059448e-02j)
 (1.086666666666666670e+00+0.000000000000000000e+00j)  (5.973451614379882812e+01-4.478986188769340515e-02j)
 (1.091919191919191956e+00+0.000000000000000000e+00j)  (5.463053512573242188e+01-4.342656210064888000e-02j)
 (1.097171717171717242e+00+0.000000000000000000e+00j)  (4.970556259155273438e+01-2.740808762609958649e-02j)
 (1.102424242424242529e+00+0.000000000000000000e+00j)  (4.435634994506835938e+01-2.594931982457637787e-02j)
 (1.107676767676767593e+00+0.000000000000000000e+00j)  (3.849721145629882812e+01-2.903657220304012299e-02j)
 (1.112929292929292879e+00+0.000000000000000000e+00j)  (3.251325225830078125e+01-2.346283756196498871e-02j)
 (1.118181818181818166e+00+0.000000000000000000e+00j)  (2.676919174194335938e+01-1.742592081427574158e-02j)
 (1.123434343434343452e+00+0.000000000000000000e+00j)  (2.156710815429687500e+01-1.823266781866550446e-02j)
 (1.128686868686868738e+00+0.000000000000000000e+00j)  (1.721768951416015625e+01-1.192252524197101593e-02j)
 (1.133939393939393803e+00+0.000000000000000000e+00j)  (1.384684181213378906e+01-6.280173081904649734e-03j)
 (1.139191919191919311e+00+0.000000000000000000e+00j)  (1.128720569610595703e+01-8.774917572736740112e-03j)
