5.600000000000000533e-01 1.121092947559103594e+21
5.688888888888888884e-01 3.868240939877809521e+20
5.777777777777778345e-01 2.454201151088486253e+21
5.866666666666666696e-01 2.051340723990057452e+20
5.955555555555556158e-01 9.314035126853278106e+20
6.044444444444444509e-01 4.250457640340557922e+21
6.133333333333333970e-01 8.260412364530416353e+20
6.222222222222222321e-01 3.007006675980402033e+20
6.311111111111111782e-01 2.606377501022358602e+21
6.400000000000000133e-01 1.514148475318793404e+21
6.488888888888889594e-01 9.939617660639222170e+19
6.577777777777777946e-01 4.696144274039280501e+21
6.666666666666667407e-01 3.034632670888366965e+21
6.755555555555555758e-01 6.066637209919186534e+20
6.844444444444444109e-01 8.207055264257702625e+20
6.933333333333333570e-01 2.830789055704463311e+21
7.022222222222223031e-01 9.293746410531974021e+20
7.111111111111111382e-01 1.044756652400196977e+21
7.199999999999999734e-01 2.819024809052841443e+21
7.288888888888889195e-01 1.958531457662880580e+21
7.377777777777778656e-01 8.087690874571456512e+20
7.466666666666667007e-01 4.325925866671288877e+21
7.555555555555555358e-01 3.437012972045271564e+21
7.644444444444444819e-01 9.129106067154377114e+20
7.733333333333333171e-01 3.271739028495098970e+21
7.822222222222222632e-01 1.993087859078671106e+21
7.911111111111110983e-01 1.885378363015594770e+21
8.000000000000000444e-01 4.926457233083100824e+21
8.088888888888888795e-01 3.000324811877011948e+21
8.177777777777777146e-01 3.327457281609950036e+21
8.266666666666666607e-01 3.724924718523346846e+21
8.355555555555556069e-01 1.317563396096815792e+21
8.444444444444444420e-01 2.061353140755376374e+21
8.533333333333332771e-01 1.928052784234697327e+21
8.622222222222222232e-01 1.042075743984516334e+21
8.711111111111111693e-01 3.395756621758837293e+21
8.800000000000000044e-01 3.599127358981867045e+21
8.888888888888888395e-01 9.933934724839899136e+18
8.977777777777777857e-01 2.215786779264979829e+21
9.066666666666667318e-01 5.163521087968349520e+21
9.155555555555555669e-01 1.053368801525124563e+21
9.244444444444444020e-01 2.622084367672766628e+21
9.333333333333333481e-01 2.037131656059471004e+21
9.422222222222221832e-01 1.840421601947833860e+21
9.511111111111110183e-01 3.263616786567136281e+21
9.599999999999999645e-01 8.026693839743373804e+20
9.688888888888889106e-01 1.010048676709447762e+21
9.777777777777777457e-01 4.748137205837366034e+21
9.866666666666665808e-01 4.477560377274993213e+20
9.955555555555555269e-01 2.016155577845039497e+21
1.004444444444444473e+00 2.035174419808913457e+21
1.013333333333333197e+00 9.428908583286105702e+19
1.022222222222222143e+00 2.605962606906687095e+21
1.031111111111111089e+00 1.488913399231752962e+21
1.040000000000000036e+00 1.099822798362753630e+21
1.048888888888888982e+00 1.961383925076866367e+21
1.057777777777777706e+00 1.586160611147982569e+21
1.066666666666666652e+00 1.654936347694952612e+21
1.075555555555555376e+00 4.692632592229838356e+21
1.084444444444444322e+00 1.658703468045759676e+21
1.093333333333333268e+00 2.601614662941437592e+21
1.102222222222222214e+00 9.643963206054906429e+20
1.111111111111111160e+00 5.752692687270072812e+20
1.120000000000000107e+00 5.200548910048403784e+20
1.128888888888888831e+00 3.003895603431563330e+21
1.137777777777777555e+00 7.720461412597760000e+17
1.146666666666666501e+00 1.500160013401203933e+21
1.155555555555555447e+00 1.371392529905473290e+21
1.164444444444444393e+00 2.620260409823681577e+20
1.173333333333333339e+00 2.607373078014984192e+21
1.182222222222222285e+00 1.535228699274607854e+21
1.191111111111111009e+00 4.328402213147645051e+20
1.199999999999999956e+00 2.289464824743831011e+21
1.208888888888888680e+00 6.086301051792192963e+20
1.217777777777777626e+00 1.432548457357909164e+21
1.226666666666666572e+00 2.295733976162619097e+21
1.235555555555555518e+00 1.063612238877578756e+21
1.244444444444444464e+00 3.277863712882090312e+20
1.253333333333333410e+00 9.631412236843378278e+20
1.262222222222222134e+00 8.993269761831023411e+20
1.271111111111111081e+00 8.664527395968788726e+20
1.279999999999999805e+00 6.423095713050677740e+20
1.288888888888888751e+00 6.097946375266154578e+20
1.297777777777777697e+00 4.006286120080900096e+20
1.306666666666666643e+00 3.169663535565863125e+21
1.315555555555555589e+00 5.281033864889048760e+20
1.324444444444444313e+00 1.833058836681641165e+19
1.333333333333333259e+00 2.003069946915249455e+21
1.342222222222221983e+00 1.592590344040984084e+21
1.351111111111110930e+00 4.621315981068101222e+20
1.359999999999999876e+00 2.530110835735815782e+20
1.368888888888888822e+00 8.475747054901044183e+20
1.377777777777777768e+00 5.159601337811421102e+20
1.386666666666666714e+00 5.322010288311144284e+20
1.395555555555555438e+00 2.972896764246418784e+21
1.404444444444444384e+00 1.868365733948226011e+21
1.413333333333333108e+00 2.271801425530307215e+20
1.422222222222222054e+00 6.189729031984523510e+20
1.431111111111111001e+00 2.032072143353096962e+21
1.439999999999999947e+00 5.516255114208005325e+20
