 (7.000000000000000666e-01+0.000000000000000000e+00j)  (2.340999364852905273e+00+6.826220750808715820e-01j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (2.778904914855957031e+00-9.935720264911651611e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.187008261680603027e+00-6.804836988449096680e-01j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (2.262768507003784180e+00+1.140464305877685547e+00j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (2.120157957077026367e+00-8.227691054344177246e-01j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (5.003347396850585938e-01-2.702115774154663086e-01j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (2.981807947158813477e+00+1.330403208732604980e+00j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (2.617595195770263672e+00-1.572950363159179688e+00j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (1.703490734100341797e+00+3.981269598007202148e-01j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (4.864681720733642578e+00+1.320945501327514648e+00j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (3.357890605926513672e+00-2.130695819854736328e+00j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (4.199723720550537109e+00+1.147236347198486328e+00j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (1.022640991210937500e+01+9.924589991569519043e-01j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (1.017350482940673828e+01-2.570891857147216797e+00j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (1.315103626251220703e+01+1.993122935295104980e+00j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (1.879895973205566406e+01+7.055355906486511230e-01j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (1.499268245697021484e+01-3.341974735260009766e+00j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (1.528676986694335938e+01+2.923976659774780273e+00j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.969716072082519531e+01+5.235981345176696777e-01j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (1.471376323699951172e+01-3.870552062988281250e+00j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (1.798938560485839844e+01+3.657026529312133789e+00j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (2.716194152832031250e+01+3.516087234020233154e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.528802299499511719e+01-4.479392528533935547e+00j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (3.090145492553710938e+01+4.536918163299560547e+00j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (3.924163436889648438e+01+4.400425851345062256e-01j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (2.985126876831054688e+01-5.436223983764648438e+00j)
