 (7.200000000000000844e-01+0.000000000000000000e+00j)  (-1.570591680000000000e+08+2.549930560000000000e+08j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (4.871231680000000000e+08+4.538782400000000000e+07j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (-5.165159360000000000e+08-3.980702720000000000e+08j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (1.419821280000000000e+08+5.312577600000000000e+08j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (4.562999040000000000e+08-2.657601280000000000e+08j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (-8.135883520000000000e+08-2.885789120000000000e+08j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (5.365301760000000000e+08+7.487844480000000000e+08j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (2.715727040000000000e+08-6.487953280000000000e+08j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (-1.026606336000000000e+09-4.910787600000000000e+07j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (9.811807360000000000e+08+8.638827520000000000e+08j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (-3.063392400000000000e+07-1.058321664000000000e+09j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (-1.148290688000000000e+09+2.946133760000000000e+08j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (1.447547776000000000e+09+8.979859200000000000e+08j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (-3.764229760000000000e+08-1.461689216000000000e+09j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (-1.248707840000000000e+09+6.939602560000000000e+08j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (1.896685696000000000e+09+9.220448640000000000e+08j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (-7.084578560000000000e+08-1.924242560000000000e+09j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-1.414067712000000000e+09+1.109841408000000000e+09j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (2.420721920000000000e+09+9.626977280000000000e+08j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (-1.044931968000000000e+09-2.419239168000000000e+09j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (-1.712396672000000000e+09+1.518526592000000000e+09j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (3.019333632000000000e+09+1.179763712000000000e+09j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (-1.198816128000000000e+09-2.993800192000000000e+09j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (-2.192567552000000000e+09+1.845550592000000000e+09j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (3.630231552000000000e+09+1.585576320000000000e+09j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (-1.128550784000000000e+09-3.791184640000000000e+09j)
