7.800000000000000266e-01 0.000000000000000000e+00
7.844444444444444997e-01 0.000000000000000000e+00
7.888888888888888618e-01 0.000000000000000000e+00
7.933333333333333348e-01 0.000000000000000000e+00
7.977777777777778079e-01 3.265025421876823775e-43
8.022222222222222809e-01 1.491429981550189305e-40
8.066666666666666430e-01 5.582655372799067926e-38
8.111111111111111160e-01 1.716023301433060853e-35
8.155555555555555891e-01 4.331926638862509077e-33
8.200000000000000622e-01 8.981592163164006899e-31
8.244444444444444242e-01 1.529623876752139831e-28
8.288888888888888973e-01 2.140067161555852814e-26
8.333333333333333703e-01 2.460040842041605432e-24
8.377777777777778434e-01 2.323809793857738309e-22
8.422222222222222054e-01 1.804201115660914971e-20
8.466666666666666785e-01 1.151575929980371969e-18
8.511111111111111516e-01 6.044171016489040802e-17
8.555555555555556246e-01 2.609459694562243394e-15
8.599999999999999867e-01 9.270199625294184287e-14
8.644444444444444597e-01 2.711019343043519214e-12
8.688888888888889328e-01 6.529642104791122392e-11
8.733333333333332948e-01 1.295983320659388482e-09
8.777777777777777679e-01 2.121011810629624961e-08
8.822222222222222410e-01 2.864551333914278075e-07
8.866666666666667140e-01 3.195551244061789475e-06
8.911111111111110761e-01 2.947577377199195325e-05
8.955555555555555491e-01 2.250219404231756926e-04
9.000000000000000222e-01 1.422543893568217754e-03
9.044444444444443842e-01 7.450177334249019623e-03
9.088888888888888573e-01 3.239247947931289673e-02
9.133333333333333304e-01 1.177921369671821594e-01
9.177777777777778034e-01 3.632805645465850830e-01
9.222222222222222765e-01 9.601826667785644531e-01
9.266666666666666385e-01 2.150871276855468750e+00
9.311111111111111116e-01 3.955675363540649414e+00
9.355555555555555847e-01 5.889461994171142578e+00
9.399999999999999467e-01 8.210804939270019531e+00
9.444444444444444198e-01 1.512974643707275391e+01
9.488888888888888928e-01 3.018090629577636719e+01
9.533333333333333659e-01 5.139572906494140625e+01
9.577777777777778390e-01 7.555845642089843750e+01
9.622222222222222010e-01 1.050351104736328125e+02
9.666666666666666741e-01 1.473146820068359375e+02
9.711111111111110361e-01 2.031718292236328125e+02
9.755555555555555092e-01 2.648063354492187500e+02
9.799999999999999822e-01 3.235167846679687500e+02
9.844444444444444553e-01 3.728391418457031250e+02
9.888888888888889284e-01 4.086012878417968750e+02
9.933333333333332904e-01 4.291577148437500000e+02
9.977777777777777635e-01 4.349868469238281250e+02
1.002222222222222126e+00 4.274185180664062500e+02
1.006666666666666599e+00 4.075833740234375000e+02
1.011111111111111072e+00 3.763974304199218750e+02
1.015555555555555545e+00 3.354290771484375000e+02
1.020000000000000018e+00 2.875681457519531250e+02
1.024444444444444491e+00 2.366653747558593750e+02
1.028888888888888964e+00 1.870966186523437500e+02
1.033333333333333215e+00 1.440733642578125000e+02
1.037777777777777688e+00 1.115046691894531250e+02
1.042222222222222161e+00 8.697812652587890625e+01
1.046666666666666634e+00 6.439246368408203125e+01
1.051111111111111107e+00 4.255876541137695312e+01
1.055555555555555580e+00 2.525409317016601562e+01
1.060000000000000053e+00 1.474644565582275391e+01
1.064444444444444304e+00 8.777688980102539062e+00
1.068888888888888777e+00 4.765918254852294922e+00
1.073333333333333250e+00 2.174787998199462891e+00
1.077777777777777724e+00 8.251268863677978516e-01
1.082222222222222197e+00 2.645635008811950684e-01
1.086666666666666670e+00 7.263857126235961914e-02
1.091111111111111143e+00 1.704019308090209961e-02
1.095555555555555394e+00 3.374977270141243935e-03
1.100000000000000089e+00 5.582412704825401306e-04
1.104444444444444340e+00 7.665810699108988047e-05
1.108888888888888813e+00 8.717924174561630934e-06
1.113333333333333286e+00 8.200372008104750421e-07
1.117777777777777759e+00 6.372226835082983598e-08
1.122222222222222232e+00 4.085320082225507576e-09
1.126666666666666705e+00 2.158409007080308584e-10
1.131111111111111178e+00 9.389068515719412034e-12
1.135555555555555429e+00 3.360555106760032551e-13
1.139999999999999902e+00 9.892284338680265576e-15
1.144444444444444375e+00 2.394012099867783797e-16
1.148888888888888848e+00 4.761886466975361745e-18
1.153333333333333321e+00 7.783170504414743033e-20
1.157777777777777795e+00 1.045151185793203404e-21
1.162222222222222268e+00 1.152875326795001678e-23
1.166666666666666519e+00 1.044513468270840022e-25
1.171111111111110992e+00 7.771975216260513148e-28
1.175555555555555465e+00 4.748964827717506903e-30
1.179999999999999938e+00 2.382797872651413821e-32
1.184444444444444411e+00 9.816825386374291028e-35
1.188888888888888884e+00 3.320697776721800152e-37
1.193333333333333357e+00 9.222393609230205085e-40
1.197777777777777608e+00 2.103348994951550423e-42
1.202222222222222303e+00 4.203895392974451213e-45
1.206666666666666554e+00 0.000000000000000000e+00
1.211111111111111027e+00 0.000000000000000000e+00
1.215555555555555500e+00 0.000000000000000000e+00
1.219999999999999973e+00 0.000000000000000000e+00
