6.400000000000000133e-01 1.139444351196289062e+01
6.472727272727273329e-01 2.658041000366210938e+01
6.545454545454545414e-01 2.345998382568359375e+01
6.618181818181818610e-01 2.513059997558593750e+01
6.690909090909090695e-01 2.512765502929687500e+01
6.763636363636363891e-01 2.399280738830566406e+01
6.836363636363635976e-01 4.149467849731445312e+01
6.909090909090909172e-01 3.227944183349609375e+01
6.981818181818182367e-01 1.939953994750976562e+01
7.054545454545454453e-01 5.417300415039062500e+01
7.127272727272727648e-01 3.947739791870117188e+01
7.199999999999999734e-01 1.854519462585449219e+01
7.272727272727272929e-01 6.719230651855468750e+01
7.345454545454545014e-01 4.817941284179687500e+01
7.418181818181818210e-01 3.012556457519531250e+01
7.490909090909090295e-01 7.035539245605468750e+01
7.563636363636363491e-01 5.872817611694335938e+01
7.636363636363636687e-01 3.959957885742187500e+01
7.709090909090908772e-01 8.826272583007812500e+01
7.781818181818181968e-01 6.646680450439453125e+01
7.854545454545454053e-01 4.911709213256835938e+01
7.927272727272727249e-01 1.104519348144531250e+02
8.000000000000000444e-01 7.960307312011718750e+01
8.072727272727272529e-01 6.007337188720703125e+01
8.145454545454544615e-01 1.209381256103515625e+02
8.218181818181817810e-01 9.545514678955078125e+01
8.290909090909091006e-01 7.082633972167968750e+01
8.363636363636363091e-01 1.541716156005859375e+02
8.436363636363636287e-01 1.162120895385742188e+02
8.509090909090908372e-01 7.616681671142578125e+01
8.581818181818181568e-01 1.871472473144531250e+02
8.654545454545454763e-01 1.423155822753906250e+02
8.727272727272726849e-01 1.018624038696289062e+02
8.799999999999998934e-01 2.087362823486328125e+02
8.872727272727272130e-01 1.777436981201171875e+02
8.945454545454545325e-01 1.277575683593750000e+02
9.018181818181817411e-01 2.553930969238281250e+02
9.090909090909090606e-01 2.342956237792968750e+02
9.163636363636362692e-01 1.815766448974609375e+02
9.236363636363635887e-01 3.109340209960937500e+02
9.309090909090909083e-01 3.109857177734375000e+02
9.381818181818181168e-01 2.847509460449218750e+02
9.454545454545453254e-01 4.094435424804687500e+02
9.527272727272726449e-01 4.534987182617187500e+02
9.599999999999999645e-01 4.599927062988281250e+02
9.672727272727272840e-01 5.914474487304687500e+02
9.745454545454544926e-01 7.513785400390625000e+02
9.818181818181817011e-01 8.149658203125000000e+02
9.890909090909090207e-01 8.703355102539062500e+02
9.963636363636363402e-01 1.058515991210937500e+03
1.003636363636363438e+00 1.030875488281250000e+03
1.010909090909090757e+00 8.501557006835937500e+02
1.018181818181818077e+00 8.219059448242187500e+02
1.025454545454545396e+00 7.337173461914062500e+02
1.032727272727272716e+00 5.886627197265625000e+02
1.040000000000000036e+00 4.560353088378906250e+02
1.047272727272727133e+00 4.636506958007812500e+02
1.054545454545454453e+00 4.035281372070312500e+02
1.061818181818181772e+00 2.775577087402343750e+02
1.069090909090908870e+00 3.166136779785156250e+02
1.076363636363636189e+00 3.131921691894531250e+02
1.083636363636363509e+00 1.777573699951171875e+02
1.090909090909090828e+00 2.378044281005859375e+02
1.098181818181818148e+00 2.552861938476562500e+02
1.105454545454545467e+00 1.353966064453125000e+02
1.112727272727272565e+00 1.765205841064453125e+02
1.119999999999999885e+00 2.028244476318359375e+02
1.127272727272727204e+00 1.044677124023437500e+02
1.134545454545454302e+00 1.439931488037109375e+02
1.141818181818181621e+00 1.785677490234375000e+02
1.149090909090908941e+00 8.099061584472656250e+01
1.156363636363636260e+00 1.161710586547851562e+02
1.163636363636363580e+00 1.511980285644531250e+02
1.170909090909090899e+00 7.029594421386718750e+01
1.178181818181818219e+00 9.617702484130859375e+01
1.185454545454545316e+00 1.221764373779296875e+02
1.192727272727272636e+00 5.959935379028320312e+01
1.199999999999999734e+00 7.936476898193359375e+01
1.207272727272727053e+00 1.075244598388671875e+02
1.214545454545454373e+00 4.683203887939453125e+01
1.221818181818181692e+00 6.726614379882812500e+01
1.229090909090909012e+00 8.982701873779296875e+01
1.236363636363636331e+00 3.645043563842773438e+01
1.243636363636363651e+00 5.686124801635742188e+01
1.250909090909090748e+00 7.574056243896484375e+01
1.258181818181818068e+00 2.795344352722167969e+01
1.265454545454545165e+00 4.770030212402343750e+01
1.272727272727272485e+00 6.480095672607421875e+01
1.279999999999999805e+00 1.954111671447753906e+01
1.287272727272727124e+00 3.922014236450195312e+01
1.294545454545454444e+00 5.235540771484375000e+01
1.301818181818181763e+00 2.160684967041015625e+01
1.309090909090909083e+00 3.197529029846191406e+01
1.316363636363636180e+00 4.167968368530273438e+01
1.323636363636363500e+00 2.135943031311035156e+01
1.330909090909090597e+00 2.790095138549804688e+01
1.338181818181817917e+00 2.474107742309570312e+01
1.345454545454545237e+00 2.490145492553710938e+01
1.352727272727272556e+00 2.388231086730957031e+01
1.359999999999999876e+00 1.163284873962402344e+01
