 (7.800000000000000266e-01+0.000000000000000000e+00j)  (-6.433474027289776132e-06-2.351205466766259633e-06j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (2.411383320577442646e-06+4.077528501511551440e-06j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (9.371972737426403910e-06-3.185875584676978178e-06j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (-1.087471173377707601e-05-1.318075419476372190e-06j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (7.796547834004741162e-06+6.271160600590519607e-06j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (1.525679749647679273e-06-7.678133442823309451e-06j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (-1.423064531991258264e-05+1.966820263987756334e-06j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (1.968762990145478398e-05+7.497951173718320206e-06j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (-2.716363951549283229e-06-1.357584369543474168e-05j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (-2.355020296818111092e-05+9.420486094313673675e-06j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (3.427791671128943563e-05+6.421455964300548658e-06j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (-1.181437619379721582e-05-1.983687616302631795e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.463958117004949600e-05+1.908017657115124166e-05j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (4.812099723494611681e-05+1.596172978679533117e-06j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (-2.457424125168472528e-05-2.632841824379283935e-05j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (-2.191884414060041308e-05+3.225330874556675553e-05j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (6.935156125109642744e-05-8.093251381069421768e-06j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (-4.994786286260932684e-05-3.425289469305425882e-05j)
