 (6.800000000000000488e-01+0.000000000000000000e+00j)  (-1.050168203125000000e+05+1.207867187500000000e+05j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (1.170806484375000000e+05+2.572059326171875000e+03j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (-4.915973046875000000e+04-1.540159062500000000e+05j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (-7.666397656250000000e+04+2.195854062500000000e+05j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (1.686157968750000000e+05-1.287061796875000000e+05j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (-1.516011875000000000e+05-7.985337500000000000e+04j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (4.968064941406250000e+03+2.696620312500000000e+05j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (1.780059218750000000e+05-2.654060312500000000e+05j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (-2.430032031250000000e+05+3.867238281250000000e+04j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (1.104236875000000000e+05+2.696971250000000000e+05j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (1.471981562500000000e+05-3.814752500000000000e+05j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (-3.151766562500000000e+05+1.708205625000000000e+05j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (2.324184531250000000e+05+2.342861875000000000e+05j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (8.512418750000000000e+04-4.865074687500000000e+05j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (-3.786190937500000000e+05+3.153276875000000000e+05j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (3.541687812500000000e+05+1.846679062500000000e+05j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (2.201004296875000000e+04-5.753185000000000000e+05j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (-4.427145312500000000e+05+4.492659687500000000e+05j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (4.814486562500000000e+05+1.565557343750000000e+05j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (-3.985136718750000000e+04-6.844835000000000000e+05j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (-5.127612500000000000e+05+5.757895625000000000e+05j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (6.100890000000000000e+05+1.518515468750000000e+05j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (-7.646830468750000000e+04-8.189610000000000000e+05j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (-6.311945000000000000e+05+6.896304375000000000e+05j)
 (8.351515151515152002e-01+0.000000000000000000e+00j)  (7.531446250000000000e+05+2.045697968750000000e+05j)
 (8.416161616161615955e-01+0.000000000000000000e+00j)  (-6.491878125000000000e+04-9.952039375000000000e+05j)
 (8.480808080808081018e-01+0.000000000000000000e+00j)  (-8.016760000000000000e+05+7.795347500000000000e+05j)
 (8.545454545454544970e-01+0.000000000000000000e+00j)  (8.984838125000000000e+05+3.554093750000000000e+05j)
 (8.610101010101010033e-01+0.000000000000000000e+00j)  (1.722519921875000000e+04-1.228233125000000000e+06j)
 (8.674747474747475096e-01+0.000000000000000000e+00j)  (-1.045073062500000000e+06+8.151554375000000000e+05j)
 (8.739393939393939048e-01+0.000000000000000000e+00j)  (1.019080750000000000e+06+6.029168750000000000e+05j)
