5.800000000000000711e-01 1.174060535430908203e+01
5.884848484848486105e-01 9.386141777038574219e+00
5.969696969696970390e-01 6.650323390960693359e+00
6.054545454545454675e-01 6.082870483398437500e+00
6.139393939393940069e-01 8.032398223876953125e+00
6.224242424242425464e-01 1.035191249847412109e+01
6.309090909090909749e-01 1.075764179229736328e+01
6.393939393939394034e-01 1.077513027191162109e+01
6.478787878787879428e-01 1.209920597076416016e+01
6.563636363636364823e-01 1.367552471160888672e+01
6.648484848484849108e-01 1.524764347076416016e+01
6.733333333333333393e-01 1.716317176818847656e+01
6.818181818181818787e-01 1.738744926452636719e+01
6.903030303030304182e-01 1.543633937835693359e+01
6.987878787878788467e-01 1.362681007385253906e+01
7.072727272727272751e-01 1.304283523559570312e+01
7.157575757575758146e-01 1.428587913513183594e+01
7.242424242424243541e-01 1.725900650024414062e+01
7.327272727272727826e-01 2.017692947387695312e+01
7.412121212121212110e-01 2.039692878723144531e+01
7.496969696969697505e-01 1.804701995849609375e+01
7.581818181818182900e-01 1.735389709472656250e+01
7.666666666666667185e-01 2.008137512207031250e+01
7.751515151515151469e-01 2.324148559570312500e+01
7.836363636363636864e-01 2.555289077758789062e+01
7.921212121212122259e-01 2.748548126220703125e+01
8.006060606060606544e-01 2.829461479187011719e+01
8.090909090909090828e-01 2.894101142883300781e+01
8.175757575757576223e-01 3.168975257873535156e+01
8.260606060606061618e-01 3.489500808715820312e+01
8.345454545454545903e-01 3.506122589111328125e+01
8.430303030303030187e-01 3.350046539306640625e+01
8.515151515151515582e-01 3.325640487670898438e+01
8.600000000000000977e-01 3.336664962768554688e+01
8.684848484848485262e-01 3.186051559448242188e+01
8.769696969696969546e-01 3.040189933776855469e+01
8.854545454545454941e-01 3.255018234252929688e+01
8.939393939393940336e-01 3.770075988769531250e+01
9.024242424242424621e-01 4.124089431762695312e+01
9.109090909090908905e-01 4.104203796386718750e+01
9.193939393939394300e-01 1.104076293945312500e+03
9.278787878787879695e-01 7.406578125000000000e+05
9.363636363636363980e-01 2.346546720000000000e+08
9.448484848484848264e-01 3.618995814400000000e+10
9.533333333333333659e-01 2.716983099392000000e+12
9.618181818181819054e-01 9.929459394150400000e+13
9.703030303030303338e-01 1.766461664133120000e+15
9.787878787878787623e-01 1.529757829169152000e+16
9.872727272727273018e-01 6.448831117918208000e+16
9.957575757575758413e-01 1.323363777055293440e+17
1.004242424242424381e+00 1.321957089366507520e+17
1.012727272727272698e+00 6.428287859844710400e+16
1.021212121212121238e+00 1.521644206450278400e+16
1.029696969696969777e+00 1.753358926872576000e+15
1.038181818181818095e+00 9.834866094899200000e+13
1.046666666666666634e+00 2.685381115904000000e+12
1.055151515151515174e+00 3.569301913600000000e+10
1.063636363636363713e+00 2.309407840000000000e+08
1.072121212121212253e+00 7.273844375000000000e+05
1.080606060606060570e+00 1.084028686523437500e+03
1.089090909090909109e+00 4.280125808715820312e+01
1.097575757575757649e+00 4.444208908081054688e+01
1.106060606060605966e+00 3.769503784179687500e+01
1.114545454545454506e+00 3.326895523071289062e+01
1.123030303030303045e+00 3.497429275512695312e+01
1.131515151515151585e+00 3.879866409301757812e+01
1.140000000000000124e+00 4.029455184936523438e+01
1.148484848484848442e+00 3.842611694335937500e+01
1.156969696969696981e+00 3.773935699462890625e+01
1.165454545454545521e+00 3.919012069702148438e+01
1.173939393939393838e+00 3.790280914306640625e+01
1.182424242424242378e+00 3.323083114624023438e+01
1.190909090909090917e+00 2.953184127807617188e+01
1.199393939393939457e+00 2.907702445983886719e+01
1.207878787878787996e+00 2.844831275939941406e+01
1.216363636363636314e+00 2.606714630126953125e+01
1.224848484848484853e+00 2.644338417053222656e+01
1.233333333333333393e+00 2.840966987609863281e+01
1.241818181818181710e+00 2.729410934448242188e+01
1.250303030303030249e+00 2.359296798706054688e+01
1.258787878787878789e+00 2.012521553039550781e+01
1.267272727272727328e+00 1.854636764526367188e+01
1.275757575757575868e+00 1.841909027099609375e+01
1.284242424242424185e+00 1.760766983032226562e+01
1.292727272727272725e+00 1.607594871520996094e+01
1.301212121212121264e+00 1.527267837524414062e+01
1.309696969696969582e+00 1.492415714263916016e+01
1.318181818181818121e+00 1.554778003692626953e+01
1.326666666666666661e+00 1.642090988159179688e+01
1.335151515151515200e+00 1.546398925781250000e+01
1.343636363636363740e+00 1.342320346832275391e+01
1.352121212121212057e+00 1.233281135559082031e+01
1.360606060606060597e+00 1.322171688079833984e+01
1.369090909090909136e+00 1.487117290496826172e+01
1.377575757575757454e+00 1.391825580596923828e+01
1.386060606060605993e+00 1.000294685363769531e+01
1.394545454545454533e+00 7.550959587097167969e+00
1.403030303030303072e+00 8.156490325927734375e+00
1.411515151515151612e+00 8.855811119079589844e+00
1.419999999999999929e+00 8.039245605468750000e+00
