 (6.000000000000000888e-01+0.000000000000000000e+00j)  (7.599658966064453125e+00+1.166005036793649197e-03j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (7.287939548492431641e+00-5.550052737817168236e-04j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (7.169113159179687500e+00-5.222203326411545277e-04j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (7.753317356109619141e+00+1.480383798480033875e-03j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (8.273542404174804688e+00-1.313672401010990143e-03j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (8.477102279663085938e+00+2.701965859159827232e-04j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (8.293245315551757812e+00+1.202596351504325867e-03j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (8.520950317382812500e+00-1.804267754778265953e-03j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (9.624350547790527344e+00+1.242946134880185127e-03j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (1.009759426116943359e+01+6.887537892907857895e-04j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (9.980180740356445312e+00-2.112762071192264557e-03j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (1.086603927612304688e+01+2.092726528644561768e-03j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (1.197200012207031250e+01+1.800583122530952096e-04j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (1.368676471710205078e+01-1.931642298586666584e-03j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (1.864285469055175781e+01+3.232659306377172470e-03j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (2.370492362976074219e+01-2.117428084602579474e-04j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (2.296803474426269531e+01-2.525035990402102470e-03j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (1.925104904174804688e+01+3.156387945637106895e-03j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (1.933511161804199219e+01-5.142296431586146355e-04j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (2.247695159912109375e+01-1.866899896413087845e-03j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (2.478601837158203125e+01+4.255508538335561752e-03j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (2.610264396667480469e+01-1.066423254087567329e-03j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (2.691527366638183594e+01-2.184200566262006760e-03j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (2.798727798461914062e+01+5.398117005825042725e-03j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (3.202535629272460938e+01-6.376636447384953499e-04j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (3.803065109252929688e+01-1.905055833049118519e-03j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (4.131184387207031250e+01+6.080747116357088089e-03j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (4.202262878417968750e+01-1.015867106616497040e-03j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (4.399235153198242188e+01-2.317161997780203819e-03j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (4.638346099853515625e+01+6.988125853240489960e-03j)
 (8.424242424242425198e-01+0.000000000000000000e+00j)  (4.560396957397460938e+01-1.841402146965265274e-03j)
 (8.505050505050505416e-01+0.000000000000000000e+00j)  (4.129937362670898438e+01-6.137751974165439606e-03j)
 (8.585858585858585634e-01+0.000000000000000000e+00j)  (3.535460281372070312e+01+6.824421696364879608e-03j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (3.002636718750000000e+01-3.915067936759442091e-04j)
 (8.747474747474748291e-01+0.000000000000000000e+00j)  (2.710591506958007812e+01-5.912391934543848038e-03j)
 (8.828282828282828509e-01+0.000000000000000000e+00j)  (2.711328125000000000e+01+1.129423640668392181e-02j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (3.078321266174316406e+01+7.720851339399814606e-03j)
 (8.989898989898990056e-01+0.000000000000000000e+00j)  (3.829095840454101562e+01+6.416285177692770958e-04j)
 (9.070707070707071384e-01+0.000000000000000000e+00j)  (4.549432373046875000e+01+1.771112345159053802e-02j)
