5.800000000000000711e-01 1.872689026640728116e-04
5.884848484848486105e-01 1.927077246364206076e-04
5.969696969696970390e-01 1.703708985587581992e-04
6.054545454545454675e-01 1.306990743614733219e-04
6.139393939393940069e-01 1.413526915712282062e-04
6.224242424242425464e-01 2.101691497955471277e-04
6.309090909090909749e-01 2.565085887908935547e-04
6.393939393939394034e-01 2.540880523156374693e-04
6.478787878787879428e-01 2.487908350303769112e-04
6.563636363636364823e-01 2.569817879702895880e-04
6.648484848484849108e-01 2.735546149779111147e-04
6.733333333333333393e-01 2.996720140799880028e-04
6.818181818181818787e-01 3.764182329177856445e-04
6.903030303030304182e-01 5.028739687986671925e-04
6.987878787878788467e-01 5.714670405723154545e-04
7.072727272727272751e-01 5.784399108961224556e-04
7.157575757575758146e-01 6.063964683562517166e-04
7.242424242424243541e-01 6.635833415202796459e-04
7.327272727272727826e-01 7.349650841206312180e-04
7.412121212121212110e-01 7.807862712070345879e-04
7.496969696969697505e-01 7.854385185055434704e-04
7.581818181818182900e-01 8.118783007375895977e-04
7.666666666666667185e-01 9.161583147943019867e-04
7.751515151515151469e-01 1.075290376320481300e-03
7.836363636363636864e-01 1.201939769089221954e-03
7.921212121212122259e-01 1.235431409440934658e-03
8.006060606060606544e-01 1.360590336844325066e-03
8.090909090909090828e-01 1.797368633560836315e-03
8.175757575757576223e-01 2.395543269813060760e-03
8.260606060606061618e-01 2.861213637515902519e-03
8.345454545454545903e-01 3.246974432840943336e-03
8.430303030303030187e-01 3.883576951920986176e-03
8.515151515151515582e-01 4.680871032178401947e-03
8.600000000000000977e-01 5.013769026845693588e-03
8.684848484848485262e-01 4.911486059427261353e-03
8.769696969696969546e-01 5.303830374032258987e-03
8.854545454545454941e-01 6.722338963299989700e-03
8.939393939393940336e-01 9.009875357151031494e-03
9.024242424242424621e-01 1.157454308122396469e-02
9.109090909090908905e-01 1.396739948540925980e-02
9.193939393939394300e-01 1.575977541506290436e-02
9.278787878787879695e-01 1.644517295062541962e-02
9.363636363636363980e-01 1.708639599382877350e-02
9.448484848484848264e-01 2.070166543126106262e-02
9.533333333333333659e-01 3.514886274933815002e-02
9.618181818181819054e-01 5.191516876220703125e-01
9.703030303030303338e-01 9.689031600952148438e+00
9.787878787878787623e-01 8.626718902587890625e+01
9.872727272727273018e-01 3.743475646972656250e+02
9.957575757575758413e-01 7.906350097656250000e+02
1.004242424242424381e+00 8.128972778320312500e+02
1.012727272727272698e+00 4.068415222167968750e+02
1.021212121212121238e+00 9.912017822265625000e+01
1.029696969696969777e+00 1.175681972503662109e+01
1.038181818181818095e+00 6.766806244850158691e-01
1.046666666666666634e+00 3.290971741080284119e-02
1.055151515151515174e+00 2.093682065606117249e-02
1.063636363636363713e+00 1.857625134289264679e-02
1.072121212121212253e+00 1.554105617105960846e-02
1.080606060606060570e+00 1.209203433245420456e-02
1.089090909090909109e+00 9.670587256550788879e-03
1.097575757575757649e+00 8.711842820048332214e-03
1.106060606060605966e+00 7.997206412255764008e-03
1.114545454545454506e+00 6.906151771545410156e-03
1.123030303030303045e+00 5.836910102516412735e-03
1.131515151515151585e+00 4.963042680174112320e-03
1.140000000000000124e+00 4.204886034131050110e-03
1.148484848484848442e+00 3.508001333102583885e-03
1.156969696969696981e+00 2.913662930950522423e-03
1.165454545454545521e+00 2.555333077907562256e-03
1.173939393939393838e+00 2.397030824795365334e-03
1.182424242424242378e+00 2.330717397853732109e-03
1.190909090909090917e+00 2.360067330300807953e-03
1.199393939393939457e+00 2.406285610049962997e-03
1.207878787878787996e+00 2.282970352098345757e-03
1.216363636363636314e+00 1.959361601620912552e-03
1.224848484848484853e+00 1.577424001879990101e-03
1.233333333333333393e+00 1.325248624198138714e-03
1.241818181818181710e+00 1.202151412144303322e-03
1.250303030303030249e+00 1.087616779841482639e-03
1.258787878787878789e+00 9.787591407075524330e-04
1.267272727272727328e+00 9.045682381838560104e-04
1.275757575757575868e+00 8.143184240907430649e-04
1.284242424242424185e+00 6.766890874132514000e-04
1.292727272727272725e+00 5.466973525471985340e-04
1.301212121212121264e+00 4.727744963020086288e-04
1.309696969696969582e+00 4.486346733756363392e-04
1.318181818181818121e+00 4.408633976709097624e-04
1.326666666666666661e+00 4.207553865853697062e-04
1.335151515151515200e+00 3.814257215708494186e-04
1.343636363636363740e+00 3.441497392486780882e-04
1.352121212121212057e+00 3.208319831173866987e-04
1.360606060606060597e+00 2.817434433382004499e-04
1.369090909090909136e+00 2.236541622551158071e-04
1.377575757575757454e+00 1.583907578606158495e-04
1.386060606060605993e+00 1.089921352104283869e-04
1.394545454545454533e+00 1.163754423032514751e-04
1.403030303030303072e+00 1.555653143441304564e-04
1.411515151515151612e+00 1.541838137200102210e-04
1.419999999999999929e+00 1.060929571394808590e-04
