7.000000000000000666e-01 4.198632240295410156e+00
7.060606060606061662e-01 4.067391395568847656e+00
7.121212121212121549e-01 3.377566337585449219e+00
7.181818181818182545e-01 2.673993349075317383e+00
7.242424242424243541e-01 2.458395957946777344e+00
7.303030303030303427e-01 2.986857891082763672e+00
7.363636363636364424e-01 4.093712329864501953e+00
7.424242424242425420e-01 5.233339786529541016e+00
7.484848484848485306e-01 6.091876506805419922e+00
7.545454545454546302e-01 6.984089851379394531e+00
7.606060606060607299e-01 8.346145629882812500e+00
7.666666666666667185e-01 1.001143169403076172e+01
7.727272727272728181e-01 1.125246524810791016e+01
7.787878787878788067e-01 1.157848167419433594e+01
7.848484848484849064e-01 1.125348281860351562e+01
7.909090909090910060e-01 1.103604984283447266e+01
7.969696969696969946e-01 1.163907432556152344e+01
8.030303030303030942e-01 1.319706630706787109e+01
8.090909090909091939e-01 1.523426151275634766e+01
8.151515151515151825e-01 1.742489433288574219e+01
8.212121212121212821e-01 1.978135871887207031e+01
8.272727272727273817e-01 2.194868850708007812e+01
8.333333333333333703e-01 2.349597549438476562e+01
8.393939393939394700e-01 2.502235412597656250e+01
8.454545454545454586e-01 2.777869033813476562e+01
8.515151515151515582e-01 3.206287384033203125e+01
8.575757575757576578e-01 3.676482772827148438e+01
8.636363636363637575e-01 4.027850341796875000e+01
8.696969696969697461e-01 4.174706649780273438e+01
8.757575757575758457e-01 4.222850799560546875e+01
8.818181818181818343e-01 4.413818740844726562e+01
8.878787878787879340e-01 4.877246856689453125e+01
8.939393939393940336e-01 5.529779434204101562e+01
9.000000000000001332e-01 6.224443054199218750e+01
9.060606060606061218e-01 6.865050506591796875e+01
9.121212121212122215e-01 7.361001586914062500e+01
9.181818181818182101e-01 7.585540771484375000e+01
9.242424242424243097e-01 7.502700805664062500e+01
9.303030303030304093e-01 7.316149902343750000e+01
9.363636363636363980e-01 7.311756896972656250e+01
9.424242424242424976e-01 7.578733062744140625e+01
9.484848484848484862e-01 8.032894134521484375e+01
9.545454545454545858e-01 8.600966644287109375e+01
9.606060606060606855e-01 9.248661041259765625e+01
9.666666666666667851e-01 9.861972045898437500e+01
9.727272727272727737e-01 1.022005157470703125e+02
9.787878787878788733e-01 1.021944274902343750e+02
9.848484848484848619e-01 1.003693618774414062e+02
9.909090909090909616e-01 9.891640472412109375e+01
9.969696969696970612e-01 9.812276458740234375e+01
1.003030303030303161e+00 9.791416931152343750e+01
1.009090909090909260e+00 9.908685302734375000e+01
1.015151515151515138e+00 1.019010086059570312e+02
1.021212121212121238e+00 1.052413711547851562e+02
1.027272727272727337e+00 1.072842407226562500e+02
1.033333333333333437e+00 1.065792541503906250e+02
1.039393939393939537e+00 1.031508941650390625e+02
1.045454545454545414e+00 9.875485992431640625e+01
1.051515151515151514e+00 9.549469757080078125e+01
1.057575757575757613e+00 9.330889129638671875e+01
1.063636363636363713e+00 8.916444396972656250e+01
1.069696969696969813e+00 8.073187255859375000e+01
1.075757575757575690e+00 7.026522827148437500e+01
1.081818181818182012e+00 6.196542739868164062e+01
1.087878787878787890e+00 5.729277038574218750e+01
1.093939393939393989e+00 5.556681442260742188e+01
1.100000000000000089e+00 5.546115112304687500e+01
1.106060606060606188e+00 5.393711853027343750e+01
1.112121212121212288e+00 4.805016326904296875e+01
1.118181818181818166e+00 3.874788284301757812e+01
1.124242424242424265e+00 3.010986900329589844e+01
1.130303030303030365e+00 2.526499938964843750e+01
1.136363636363636465e+00 2.451175308227539062e+01
1.142424242424242564e+00 2.643139266967773438e+01
1.148484848484848442e+00 2.914045715332031250e+01
1.154545454545454541e+00 3.084727096557617188e+01
1.160606060606060641e+00 3.089615821838378906e+01
1.166666666666666741e+00 3.028593063354492188e+01
1.172727272727272840e+00 3.005974197387695312e+01
1.178787878787878718e+00 2.967097854614257812e+01
1.184848484848485040e+00 2.784427070617675781e+01
1.190909090909090917e+00 2.424494743347167969e+01
1.196969696969697017e+00 1.963846778869628906e+01
1.203030303030303116e+00 1.504062557220458984e+01
1.209090909090908994e+00 1.113369369506835938e+01
1.215151515151515316e+00 8.336462974548339844e+00
1.221212121212121193e+00 6.898047924041748047e+00
1.227272727272727293e+00 6.560778617858886719e+00
1.233333333333333393e+00 6.569642066955566406e+00
1.239393939393939492e+00 6.277651309967041016e+00
1.245454545454545592e+00 5.560395717620849609e+00
1.251515151515151469e+00 4.697849750518798828e+00
1.257575757575757791e+00 3.897420406341552734e+00
1.263636363636363669e+00 3.037481307983398438e+00
1.269696969696969768e+00 2.017503023147583008e+00
1.275757575757575868e+00 1.053155422210693359e+00
1.281818181818181746e+00 4.156399071216583252e-01
1.287878787878788067e+00 1.436991840600967407e-01
1.293939393939393945e+00 1.368941962718963623e-01
1.300000000000000044e+00 3.367510139942169189e-01
