5.600000000000000533e-01 6.376026153564453125e+00
5.688888888888888884e-01 6.253691673278808594e+00
5.777777777777778345e-01 6.667030334472656250e+00
5.866666666666666696e-01 6.859092235565185547e+00
5.955555555555556158e-01 5.779709815979003906e+00
6.044444444444444509e-01 5.186977386474609375e+00
6.133333333333333970e-01 6.943700313568115234e+00
6.222222222222222321e-01 1.110730075836181641e+01
6.311111111111111782e-01 1.539220237731933594e+01
6.400000000000000133e-01 1.627680397033691406e+01
6.488888888888889594e-01 1.547122383117675781e+01
6.577777777777777946e-01 1.647690582275390625e+01
6.666666666666667407e-01 1.665922737121582031e+01
6.755555555555555758e-01 1.454871654510498047e+01
6.844444444444444109e-01 1.266693878173828125e+01
6.933333333333333570e-01 1.281367588043212891e+01
7.022222222222223031e-01 1.454664611816406250e+01
7.111111111111111382e-01 1.702469444274902344e+01
7.199999999999999734e-01 1.779114723205566406e+01
7.288888888888889195e-01 1.624114990234375000e+01
7.377777777777778656e-01 1.745256042480468750e+01
7.466666666666667007e-01 2.125094413757324219e+01
7.555555555555555358e-01 2.412692070007324219e+01
7.644444444444444819e-01 2.660176849365234375e+01
7.733333333333333171e-01 2.998587417602539062e+01
7.822222222222222632e-01 3.250594711303710938e+01
7.911111111111110983e-01 3.278432083129882812e+01
8.000000000000000444e-01 3.235832595825195312e+01
8.088888888888888795e-01 3.136642456054687500e+01
8.177777777777777146e-01 2.812087440490722656e+01
8.266666666666666607e-01 2.627396965026855469e+01
8.355555555555556069e-01 2.799115753173828125e+01
8.444444444444444420e-01 3.033645248413085938e+01
8.533333333333332771e-01 3.489696884155273438e+01
8.622222222222222232e-01 4.120779800415039062e+01
8.711111111111111693e-01 4.311923599243164062e+01
8.800000000000000044e-01 4.020791244506835938e+01
8.888888888888888395e-01 3.914538574218750000e+01
8.977777777777777857e-01 4.041512680053710938e+01
9.066666666666667318e-01 3.911016082763671875e+01
9.155555555555555669e-01 3.753688430786132812e+01
9.244444444444444020e-01 3.840873336791992188e+01
9.333333333333333481e-01 3.819878005981445312e+01
9.422222222222221832e-01 3.616906356811523438e+01
9.511111111111110183e-01 3.830006027221679688e+01
9.599999999999999645e-01 4.889422988891601562e+01
9.688888888888889106e-01 1.344745635986328125e+02
9.777777777777777457e-01 1.715746704101562500e+03
9.866666666666665808e-01 8.432139648437500000e+03
9.955555555555555269e-01 1.843801757812500000e+04
1.004444444444444473e+00 1.841924609375000000e+04
1.013333333333333197e+00 8.410995117187500000e+03
1.022222222222222143e+00 1.706080200195312500e+03
1.031111111111111089e+00 1.287021636962890625e+02
1.040000000000000036e+00 5.757190322875976562e+01
1.048888888888888982e+00 4.634654998779296875e+01
1.057777777777777706e+00 3.923131561279296875e+01
1.066666666666666652e+00 3.525310134887695312e+01
1.075555555555555376e+00 3.265592193603515625e+01
1.084444444444444322e+00 3.100334548950195312e+01
1.093333333333333268e+00 3.442823791503906250e+01
1.102222222222222214e+00 3.910979843139648438e+01
1.111111111111111160e+00 4.059469223022460938e+01
1.120000000000000107e+00 4.108479690551757812e+01
1.128888888888888831e+00 3.814726638793945312e+01
1.137777777777777555e+00 3.118112182617187500e+01
1.146666666666666501e+00 2.622356986999511719e+01
1.155555555555555447e+00 2.378617858886718750e+01
1.164444444444444393e+00 2.303166580200195312e+01
1.173333333333333339e+00 2.456383705139160156e+01
1.182222222222222285e+00 2.672017097473144531e+01
1.191111111111111009e+00 2.649607849121093750e+01
1.199999999999999956e+00 2.436331367492675781e+01
1.208888888888888680e+00 2.353735160827636719e+01
1.217777777777777626e+00 2.302109527587890625e+01
1.226666666666666572e+00 2.202899551391601562e+01
1.235555555555555518e+00 2.244878005981445312e+01
1.244444444444444464e+00 2.449689292907714844e+01
1.253333333333333410e+00 2.619228744506835938e+01
1.262222222222222134e+00 2.467704010009765625e+01
1.271111111111111081e+00 1.924554252624511719e+01
1.279999999999999805e+00 1.481882762908935547e+01
1.288888888888888751e+00 1.566567230224609375e+01
1.297777777777777697e+00 1.777564430236816406e+01
1.306666666666666643e+00 1.962759208679199219e+01
1.315555555555555589e+00 2.301532936096191406e+01
1.324444444444444313e+00 2.507506942749023438e+01
1.333333333333333259e+00 2.272457695007324219e+01
1.342222222222221983e+00 1.837931251525878906e+01
1.351111111111110930e+00 1.447223663330078125e+01
1.359999999999999876e+00 1.193957042694091797e+01
1.368888888888888822e+00 1.134392929077148438e+01
1.377777777777777768e+00 1.233601570129394531e+01
1.386666666666666714e+00 1.420263576507568359e+01
1.395555555555555438e+00 1.460839271545410156e+01
1.404444444444444384e+00 1.290695476531982422e+01
1.413333333333333108e+00 1.109725666046142578e+01
1.422222222222222054e+00 1.089480590820312500e+01
1.431111111111111001e+00 1.026929569244384766e+01
1.439999999999999947e+00 8.418898582458496094e+00
