 (6.200000000000001066e-01+0.000000000000000000e+00j)  (3.773735284805297852e+00+6.069141090847551823e-05j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (4.251494407653808594e+00+9.261461673304438591e-05j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (4.358738422393798828e+00-4.511902443482540548e-05j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (3.504399299621582031e+00-1.519203360658138990e-04j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (2.668629884719848633e+00+1.107931529986672103e-05j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (3.539264440536499023e+00+4.104982654098421335e-04j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (6.396877288818359375e+00+6.636815960519015789e-04j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (9.492211341857910156e+00+5.396854248829185963e-04j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (1.117269039154052734e+01+2.413207403151318431e-04j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (1.134110832214355469e+01+5.504794899025000632e-05j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (1.120954895019531250e+01+2.474449865985661745e-04j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (1.255445575714111328e+01+7.452154532074928284e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.551271057128906250e+01+9.586766245774924755e-04j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (1.815850448608398438e+01+6.839042762294411659e-04j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (1.914397621154785156e+01+2.443398116156458855e-04j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (1.843833923339843750e+01-9.186502575175836682e-05j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (1.714097785949707031e+01+8.956426609074696898e-05j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (1.709332656860351562e+01+7.703163428232073784e-04j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (1.911569404602050781e+01+1.485850079916417599e-03j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (2.222660446166992188e+01+1.547365915030241013e-03j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (2.449683380126953125e+01+1.364381518214941025e-03j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (2.670248222351074219e+01+2.175916451960802078e-03j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (3.066324806213378906e+01+2.855176338925957680e-03j)
