 (8.000000000000000444e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-1.401298464324817071e-45+8.407790785948902426e-45j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (8.141544077727187182e-43+2.508324251141422557e-42j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (4.259582993946719443e-40+4.879181122932580559e-40j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (1.217090942852813962e-37+5.865015331802361376e-38j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (2.391258710202816909e-35+1.077102840562595639e-36j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (3.372528924681652161e-33-1.265686083434546835e-33j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (3.327690030624161865e-31-3.182294544964174110e-31j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (1.963656805511905130e-29-4.597133388235354638e-29j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-1.617684856788058755e-30-4.609858922194644689e-27j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-1.420678955956601363e-25-3.319516335370636651e-25j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-1.737275554954577105e-23-1.659041221312369524e-23j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-1.271219384671036610e-21-4.760638995408894384e-22j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-6.508433481682242821e-20+2.977649266541121733e-21j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (-2.391911028024674605e-18+1.154772569457583144e-18j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-6.043151929974375472e-17+6.933064596694444681e-17j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-8.323391490809247707e-16+2.573815912867071995e-15j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (6.173442511451252349e-15+6.730111802057126003e-14j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (6.824865108820410420e-13+1.261801318812316719e-12j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (2.027285804506728795e-11+1.608260052909926685e-11j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (3.828330430444282229e-10+1.046139147531377489e-10j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (5.129778823942388044e-09-6.997829538057942500e-10j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (4.945387743759965815e-08-2.923547626210165618e-08j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (3.262909729073726339e-07-4.318354172028193716e-07j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (1.158901909548148979e-06-4.142285433772485703e-06j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (-2.159214773200801574e-06-2.826674244715832174e-05j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (-5.619209696305915713e-05-1.376595755573362112e-04j)
