 (8.000000000000000444e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (2.129973665773721948e-43-1.835700988265510363e-43j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-8.256170292108957218e-41-5.117822251407096906e-41j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-6.505591179058857869e-39+2.911361791814826333e-38j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (7.865096096051390704e-36-4.798417678304789738e-37j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-5.661527013380652265e-34-1.575322774878157113e-33j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-2.391184025674332644e-31+1.939563680516377990e-31j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (4.181412381942755464e-29+2.787270514726276985e-29j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (2.076141694841751681e-27-6.325132190008760195e-27j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-7.364707789606345115e-25+4.531388447354542274e-27j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (2.366392126868334020e-23+6.927925406589831402e-23j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (5.013523517328644445e-21-3.428755727498931592e-21j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-3.209103279584759617e-19-2.538295991956053367e-19j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-7.995398760762007233e-18+2.312471083536919486e-17j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (1.264463700913665174e-15+6.215936063302412063e-17j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (-1.211344189560627227e-14-5.127200205200244110e-14j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-1.591431522153519129e-12+1.013820863197956168e-12j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (4.609970738478352814e-11+3.870580592146843912e-11j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (6.501514326906487895e-10-1.422514883664405261e-09j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-3.354687905243736168e-08-3.658490621560872569e-09j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (1.411408590001883567e-07+6.386573545569262933e-07j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (9.393706932314671576e-06-5.004390004614833742e-06j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (-9.931489330483600497e-05-9.892700472846627235e-05j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (-7.041713688522577286e-04+1.472208648920059204e-03j)
