 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (4.624284932271896334e-44-1.541428310757298778e-44j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (7.149424764985216696e-42-1.161676426925273352e-41j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-5.091982307724947280e-40-3.251022246322825878e-39j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-5.120345485473898745e-37-4.386508124690175534e-37j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-1.173390284810937732e-34-1.513554242224335247e-37j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-1.320142016363640894e-32+1.125049847466672199e-32j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-3.425382544934560207e-31+2.150657004716422016e-30j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (1.212188251458346843e-28+1.981013225985412137e-28j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (2.000466052499746247e-26+6.509650915748634732e-27j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (1.495493414872114156e-24-6.190540594219839935e-25j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (4.802102408111524612e-23-9.424290256202379327e-23j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (-1.371693758269778088e-21-5.708570508858778885e-21j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-2.240010785660310246e-19-1.626063893338499119e-19j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-1.104969947970689534e-17+8.765386864992199745e-19j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (-2.663706860877960991e-16+2.668151930966473949e-16j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (-8.432354338539632937e-16+1.085954429543489405e-14j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (1.573772850319704597e-13+2.160389922511996019e-13j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (5.418931362660694973e-12+1.292543654572708700e-12j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (8.780031562904966336e-11-4.492280852863572704e-11j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (5.649322121215050174e-10-1.371213143031013715e-09j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (-5.891183985085035602e-09-1.800198035084576986e-08j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-1.754522855890172650e-07-1.069579838031131658e-07j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (-1.869336188065062743e-06+3.009312763424532022e-07j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (-9.592969036020804197e-06+1.129462179960682988e-05j)
