5.600000000000000533e-01 2.761237000000000000e+07
5.688888888888888884e-01 2.369466000000000000e+07
5.777777777777778345e-01 1.805508800000000000e+07
5.866666666666666696e-01 2.801909600000000000e+07
5.955555555555556158e-01 3.355105400000000000e+07
6.044444444444444509e-01 2.597859800000000000e+07
6.133333333333333970e-01 2.602537400000000000e+07
6.222222222222222321e-01 3.880593600000000000e+07
6.311111111111111782e-01 3.726218400000000000e+07
6.400000000000000133e-01 2.787859200000000000e+07
6.488888888888889594e-01 4.040236400000000000e+07
6.577777777777777946e-01 4.649001600000000000e+07
6.666666666666667407e-01 3.507289600000000000e+07
6.755555555555555758e-01 4.221646800000000000e+07
6.844444444444444109e-01 5.455163600000000000e+07
6.933333333333333570e-01 4.418484000000000000e+07
7.022222222222223031e-01 4.573258400000000000e+07
7.111111111111111382e-01 6.178495600000000000e+07
7.199999999999999734e-01 5.342967600000000000e+07
7.288888888888889195e-01 5.132273600000000000e+07
7.377777777777778656e-01 6.997322400000000000e+07
7.466666666666667007e-01 6.299198400000000000e+07
7.555555555555555358e-01 5.951008400000000000e+07
7.644444444444444819e-01 7.988396000000000000e+07
7.733333333333333171e-01 7.272690400000000000e+07
7.822222222222222632e-01 6.927344000000000000e+07
7.911111111111110983e-01 9.148516800000000000e+07
8.000000000000000444e-01 8.249616800000000000e+07
8.088888888888888795e-01 8.257421600000000000e+07
8.177777777777777146e-01 1.046491440000000000e+08
8.266666666666666607e-01 9.358064800000000000e+07
8.355555555555556069e-01 9.966309600000000000e+07
8.444444444444444420e-01 1.200266720000000000e+08
8.533333333333332771e-01 1.069903760000000000e+08
8.622222222222222232e-01 1.213422800000000000e+08
8.711111111111111693e-01 1.381928640000000000e+08
8.800000000000000044e-01 1.249858240000000000e+08
8.888888888888888395e-01 1.469847040000000000e+08
8.977777777777777857e-01 1.574379040000000000e+08
9.066666666666667318e-01 1.491525760000000000e+08
9.155555555555555669e-01 1.780170720000000000e+08
9.244444444444444020e-01 1.779311520000000000e+08
9.333333333333333481e-01 1.798334720000000000e+08
9.422222222222221832e-01 2.095891200000000000e+08
9.511111111111110183e-01 1.991857280000000000e+08
9.599999999999999645e-01 2.155756960000000000e+08
9.688888888888889106e-01 2.326116320000000000e+08
9.777777777777777457e-01 2.178882560000000000e+08
9.866666666666665808e-01 2.419536640000000000e+08
9.955555555555555269e-01 2.385933120000000000e+08
1.004444444444444473e+00 2.278576800000000000e+08
1.013333333333333197e+00 2.450027040000000000e+08
1.022222222222222143e+00 2.241959200000000000e+08
1.031111111111111089e+00 2.220416640000000000e+08
1.040000000000000036e+00 2.263804480000000000e+08
1.048888888888888982e+00 1.943982560000000000e+08
1.057777777777777706e+00 2.046082240000000000e+08
1.066666666666666652e+00 1.918197920000000000e+08
1.075555555555555376e+00 1.681469120000000000e+08
1.084444444444444322e+00 1.799338400000000000e+08
1.093333333333333268e+00 1.566823200000000000e+08
1.102222222222222214e+00 1.455973280000000000e+08
1.111111111111111160e+00 1.555418400000000000e+08
1.120000000000000107e+00 1.281746480000000000e+08
1.128888888888888831e+00 1.291312800000000000e+08
1.137777777777777555e+00 1.323500400000000000e+08
1.146666666666666501e+00 1.054544080000000000e+08
1.155555555555555447e+00 1.152855600000000000e+08
1.164444444444444393e+00 1.116859600000000000e+08
1.173333333333333339e+00 8.860560000000000000e+07
1.182222222222222285e+00 1.029641120000000000e+08
1.191111111111111009e+00 9.409806400000000000e+07
1.199999999999999956e+00 7.606942400000000000e+07
1.208888888888888680e+00 9.110150400000000000e+07
1.217777777777777626e+00 7.920925600000000000e+07
1.226666666666666572e+00 6.581969600000000000e+07
1.235555555555555518e+00 8.035068800000000000e+07
1.244444444444444464e+00 6.824178400000000000e+07
1.253333333333333410e+00 5.691712400000000000e+07
1.262222222222222134e+00 7.113330400000000000e+07
1.271111111111111081e+00 5.962042000000000000e+07
1.279999999999999805e+00 4.877343600000000000e+07
1.288888888888888751e+00 6.220334400000000000e+07
1.297777777777777697e+00 5.329357200000000000e+07
1.306666666666666643e+00 4.066534000000000000e+07
1.315555555555555589e+00 5.379858000000000000e+07
1.324444444444444313e+00 4.919278400000000000e+07
1.333333333333333259e+00 3.410344800000000000e+07
1.342222222222221983e+00 4.452606000000000000e+07
1.351111111111110930e+00 4.536090000000000000e+07
1.359999999999999876e+00 3.034459800000000000e+07
1.368888888888888822e+00 3.428746800000000000e+07
1.377777777777777768e+00 4.113423600000000000e+07
1.386666666666666714e+00 3.042451400000000000e+07
1.395555555555555438e+00 2.435274200000000000e+07
1.404444444444444384e+00 3.410915600000000000e+07
1.413333333333333108e+00 3.157393600000000000e+07
1.422222222222222054e+00 1.999654800000000000e+07
1.431111111111111001e+00 2.307068000000000000e+07
1.439999999999999947e+00 2.900190200000000000e+07
