7.600000000000000089e-01 1.197766186523821738e-19
7.648484848484848886e-01 9.838086677469848053e-18
7.696969696969696573e-01 6.387871443147520242e-16
7.745454545454545370e-01 3.278752391659180143e-14
7.793939393939394167e-01 1.330356181120095904e-12
7.842424242424242964e-01 4.267113745681783143e-11
7.890909090909090651e-01 1.081951084280774467e-09
7.939393939393939448e-01 2.168644286371090857e-08
7.987878787878788245e-01 3.436188364958070451e-07
8.036363636363637042e-01 4.304027243051677942e-06
8.084848484848484729e-01 4.261733556631952524e-05
8.133333333333333526e-01 3.335954679641872644e-04
8.181818181818182323e-01 2.064428059384226799e-03
8.230303030303030010e-01 1.010143104940652847e-02
8.278787878787878807e-01 3.909436613321304321e-02
8.327272727272727604e-01 1.197722554206848145e-01
8.375757575757576401e-01 2.910867631435394287e-01
8.424242424242424088e-01 5.641736388206481934e-01
8.472727272727272885e-01 8.835752010345458984e-01
8.521212121212121682e-01 1.153558492660522461e+00
8.569696969696969369e-01 1.338533401489257812e+00
8.618181818181818166e-01 1.517269015312194824e+00
8.666666666666666963e-01 1.795203447341918945e+00
8.715151515151515760e-01 2.183127641677856445e+00
8.763636363636363447e-01 2.609485626220703125e+00
8.812121212121212244e-01 3.035634517669677734e+00
8.860606060606061041e-01 3.531764745712280273e+00
8.909090909090908728e-01 4.301140785217285156e+00
8.957575757575757525e-01 5.687071800231933594e+00
9.006060606060606322e-01 8.059489250183105469e+00
9.054545454545455119e-01 1.156520462036132812e+01
9.103030303030302806e-01 1.606055450439453125e+01
9.151515151515151603e-01 2.146137428283691406e+01
9.200000000000000400e-01 2.810399246215820312e+01
9.248484848484848087e-01 3.648225021362304688e+01
9.296969696969696884e-01 4.658540344238281250e+01
9.345454545454545681e-01 5.794339752197265625e+01
9.393939393939394478e-01 7.068654632568359375e+01
9.442424242424242165e-01 8.608316040039062500e+01
9.490909090909090962e-01 1.052020339965820312e+02
9.539393939393939759e-01 1.271149139404296875e+02
9.587878787878787445e-01 1.491747436523437500e+02
9.636363636363636243e-01 1.691734313964843750e+02
9.684848484848485040e-01 1.867507476806640625e+02
9.733333333333333837e-01 2.024534301757812500e+02
9.781818181818181523e-01 2.158079376220703125e+02
9.830303030303030321e-01 2.255534820556640625e+02
9.878787878787879118e-01 2.317677307128906250e+02
9.927272727272726804e-01 2.359607086181640625e+02
9.975757575757575601e-01 2.390992126464843750e+02
1.002424242424242440e+00 2.409779357910156250e+02
1.007272727272727320e+00 2.409712066650390625e+02
1.012121212121212199e+00 2.385536193847656250e+02
1.016969696969697079e+00 2.335327606201171875e+02
1.021818181818181959e+00 2.259394378662109375e+02
1.026666666666666616e+00 2.155943450927734375e+02
1.031515151515151496e+00 2.018349609375000000e+02
1.036363636363636376e+00 1.837503662109375000e+02
1.041212121212121255e+00 1.610653839111328125e+02
1.046060606060606135e+00 1.351859130859375000e+02
1.050909090909090793e+00 1.092347030639648438e+02
1.055757575757575673e+00 8.667471313476562500e+01
1.060606060606060552e+00 6.960298919677734375e+01
1.065454545454545432e+00 5.801795578002929688e+01
1.070303030303030312e+00 5.029747390747070312e+01
1.075151515151515191e+00 4.426757431030273438e+01
1.080000000000000071e+00 3.825352096557617188e+01
1.084848484848484951e+00 3.170968055725097656e+01
1.089696969696969830e+00 2.509294319152832031e+01
1.094545454545454488e+00 1.912000465393066406e+01
1.099393939393939368e+00 1.415550518035888672e+01
1.104242424242424248e+00 1.021416473388671875e+01
1.109090909090909127e+00 7.253755092620849609e+00
1.113939393939394007e+00 5.273364543914794922e+00
1.118787878787878665e+00 4.184628486633300781e+00
1.123636363636363544e+00 3.689738273620605469e+00
1.128484848484848424e+00 3.342191696166992188e+00
1.133333333333333304e+00 2.792079687118530273e+00
1.138181818181818183e+00 1.999257087707519531e+00
1.143030303030303063e+00 1.181745767593383789e+00
1.147878787878787943e+00 5.662868022918701172e-01
1.152727272727272823e+00 2.179884016513824463e-01
1.157575757575757702e+00 6.706576049327850342e-02
1.162424242424242360e+00 1.643902063369750977e-02
1.167272727272727240e+00 3.203726140782237053e-03
1.172121212121212119e+00 4.956931225024163723e-04
1.176969696969696999e+00 6.082810068619437516e-05
1.181818181818181879e+00 5.915765996178379282e-06
1.186666666666666536e+00 4.557258534987340681e-07
1.191515151515151416e+00 2.779817975806508912e-08
1.196363636363636296e+00 1.342236322088297129e-09
1.201212121212121176e+00 5.129251884339325329e-11
1.206060606060606055e+00 1.551054749047986459e-12
1.210909090909090935e+00 3.711081734882742955e-14
1.215757575757575815e+00 7.024869336240315964e-16
1.220606060606060694e+00 1.051992090304934558e-17
1.225454545454545574e+00 1.246238970419429159e-19
1.230303030303030232e+00 1.167849576005771930e-21
1.235151515151515111e+00 8.656741059424637332e-24
1.239999999999999991e+00 5.075642614054368865e-26
