7.399999999999999911e-01 1.980065917450701818e-06
7.452525252525252775e-01 2.545861752878408879e-05
7.505050505050504528e-01 2.484118449501693249e-04
7.557575757575757391e-01 1.839468022808432579e-03
7.610101010101010255e-01 1.033700071275234222e-02
7.662626262626262008e-01 4.408382996916770935e-02
7.715151515151514872e-01 1.426745355129241943e-01
7.767676767676767735e-01 3.504261672496795654e-01
7.820202020202020599e-01 6.531788706779479980e-01
7.872727272727272352e-01 9.240100979804992676e-01
7.925252525252525215e-01 9.924787282943725586e-01
7.977777777777778079e-01 8.123465180397033691e-01
8.030303030303029832e-01 5.219004154205322266e-01
8.082828282828282696e-01 3.232667148113250732e-01
8.135353535353535559e-01 3.583813905715942383e-01
8.187878787878787312e-01 6.931121349334716797e-01
8.240404040404040176e-01 1.324826002120971680e+00
8.292929292929293039e-01 2.182709693908691406e+00
8.345454545454544792e-01 3.213968276977539062e+00
8.397979797979797656e-01 4.523685455322265625e+00
8.450505050505050519e-01 6.361955165863037109e+00
8.503030303030303383e-01 8.881015777587890625e+00
8.555555555555555136e-01 1.188222694396972656e+01
8.608080808080808000e-01 1.488027477264404297e+01
8.660606060606060863e-01 1.755900382995605469e+01
8.713131313131312616e-01 2.019605064392089844e+01
8.765656565656565480e-01 2.352457618713378906e+01
8.818181818181818343e-01 2.811954879760742188e+01
8.870707070707071207e-01 3.389974594116210938e+01
8.923232323232322960e-01 4.010540771484375000e+01
8.975757575757575824e-01 4.575293350219726562e+01
9.028282828282827577e-01 5.045279312133789062e+01
9.080808080808080440e-01 5.500971984863281250e+01
9.133333333333333304e-01 6.087706756591796875e+01
9.185858585858586167e-01 6.873564910888671875e+01
9.238383838383837920e-01 7.782722473144531250e+01
9.290909090909090784e-01 8.677292633056640625e+01
9.343434343434343647e-01 9.480446624755859375e+01
9.395959595959595401e-01 1.020451202392578125e+02
9.448484848484848264e-01 1.084882125854492188e+02
9.501010101010101128e-01 1.140617828369140625e+02
9.553535353535353991e-01 1.091749038696289062e+02
9.606060606060605744e-01 1.684393005371093750e+02
9.658585858585858608e-01 5.074827880859375000e+02
9.711111111111110361e-01 2.523993164062500000e+03
9.763636363636363225e-01 1.017463476562500000e+04
9.816161616161616088e-01 2.968634765625000000e+04
9.868686868686868952e-01 6.731656250000000000e+04
9.921212121212121815e-01 1.145940156250000000e+05
9.973737373737373568e-01 1.487642500000000000e+05
1.002626262626262754e+00 1.462959531250000000e+05
1.007878787878787818e+00 1.091277578125000000e+05
1.013131313131313105e+00 6.200306640625000000e+04
1.018383838383838391e+00 2.645252929687500000e+04
1.023636363636363678e+00 8.816538085937500000e+03
1.028888888888888964e+00 2.057748535156250000e+03
1.034141414141414028e+00 4.588361511230468750e+02
1.039393939393939315e+00 1.560628814697265625e+02
1.044646464646464601e+00 1.225496292114257812e+02
1.049898989898989887e+00 1.184388198852539062e+02
1.055151515151515174e+00 1.086801147460937500e+02
1.060404040404040460e+00 9.954040527343750000e+01
1.065656565656565746e+00 9.098763275146484375e+01
1.070909090909090811e+00 8.302540588378906250e+01
1.076161616161616097e+00 7.573645782470703125e+01
1.081414141414141383e+00 6.975128936767578125e+01
1.086666666666666670e+00 6.551113128662109375e+01
1.091919191919191956e+00 6.224182891845703125e+01
1.097171717171717242e+00 5.820556640625000000e+01
1.102424242424242529e+00 5.205754089355468750e+01
1.107676767676767593e+00 4.375609970092773438e+01
1.112929292929292879e+00 3.455689620971679688e+01
1.118181818181818166e+00 2.645725631713867188e+01
1.123434343434343452e+00 2.104235839843750000e+01
1.128686868686868738e+00 1.836433219909667969e+01
1.133939393939393803e+00 1.705288887023925781e+01
1.139191919191919311e+00 1.547079372406005859e+01
1.144444444444444375e+00 1.273958492279052734e+01
1.149696969696969662e+00 9.070871353149414062e+00
1.154949494949494948e+00 5.406156063079833984e+00
1.160202020202020234e+00 2.636174440383911133e+00
1.165454545454545521e+00 1.034688949584960938e+00
1.170707070707070585e+00 3.229803740978240967e-01
1.175959595959595871e+00 7.944725453853607178e-02
1.181212121212121158e+00 1.528781373053789139e-02
1.186464646464646444e+00 2.287717768922448158e-03
1.191717171717171730e+00 2.649442176334559917e-04
1.196969696969697017e+00 2.365405816817656159e-05
1.202222222222222303e+00 1.622922809474403039e-06
1.207474747474747367e+00 8.535990048130770447e-08
1.212727272727272654e+00 3.434989626072137980e-09
1.217979797979797940e+00 1.055959000795247960e-10
1.223232323232323226e+00 2.476834492712298719e-12
1.228484848484848513e+00 4.428586065029736785e-14
1.233737373737373799e+00 6.031526799820004225e-16
1.238989898989899086e+00 6.253537129689173786e-18
1.244242424242424150e+00 4.933479979794144236e-20
1.249494949494949436e+00 2.960346580772621314e-22
1.254747474747474723e+00 1.350690994578263603e-24
1.260000000000000009e+00 4.684685537579966454e-27
