6.800000000000000488e-01 1.779332280158996582e+00
6.864646464646465551e-01 1.757299542427062988e+00
6.929292929292929504e-01 1.599518537521362305e+00
6.993939393939394567e-01 1.526025414466857910e+00
7.058585858585858519e-01 2.021438837051391602e+00
7.123232323232323582e-01 3.443853378295898438e+00
7.187878787878788645e-01 5.539579868316650391e+00
7.252525252525252597e-01 7.402825832366943359e+00
7.317171717171717660e-01 8.210091590881347656e+00
7.381818181818182723e-01 7.979403972625732422e+00
7.446464646464646675e-01 7.476697444915771484e+00
7.511111111111111738e-01 7.681706428527832031e+00
7.575757575757575690e-01 9.004671096801757812e+00
7.640404040404040753e-01 1.108163833618164062e+01
7.705050505050505816e-01 1.361592197418212891e+01
7.769696969696969768e-01 1.646064376831054688e+01
7.834343434343434831e-01 1.912117195129394531e+01
7.898989898989898784e-01 2.136349868774414062e+01
7.963636363636363846e-01 2.352540397644042969e+01
8.028282828282828909e-01 2.546856307983398438e+01
8.092929292929292862e-01 2.646129798889160156e+01
8.157575757575757924e-01 2.648445510864257812e+01
8.222222222222221877e-01 2.653581428527832031e+01
8.286868686868686940e-01 2.740904235839843750e+01
8.351515151515152002e-01 2.870347023010253906e+01
8.416161616161615955e-01 2.905297470092773438e+01
8.480808080808081018e-01 2.797091865539550781e+01
8.545454545454544970e-01 2.764472770690917969e+01
8.610101010101010033e-01 3.088994407653808594e+01
8.674747474747475096e-01 3.746154403686523438e+01
8.739393939393939048e-01 4.450780105590820312e+01
8.804040404040404111e-01 4.998746109008789062e+01
8.868686868686868063e-01 5.348790359497070312e+01
8.933333333333333126e-01 5.471174621582031250e+01
8.997979797979798189e-01 5.419302368164062500e+01
9.062626262626262141e-01 5.435877609252929688e+01
9.127272727272727204e-01 5.739117050170898438e+01
9.191919191919191157e-01 6.303223800659179688e+01
9.256565656565656219e-01 6.889793395996093750e+01
9.321212121212121282e-01 7.268870544433593750e+01
9.385858585858586345e-01 7.475391387939453125e+01
9.450505050505050297e-01 7.711127471923828125e+01
9.515151515151514250e-01 7.995349884033203125e+01
9.579797979797979313e-01 8.215326690673828125e+01
9.644444444444444375e-01 8.338613128662109375e+01
9.709090909090909438e-01 8.331193542480468750e+01
9.773737373737373391e-01 8.197048187255859375e+01
9.838383838383837343e-01 8.133043670654296875e+01
9.903030303030302406e-01 8.361279296875000000e+01
9.967676767676767469e-01 8.841669464111328125e+01
1.003232323232323253e+00 9.294986724853515625e+01
1.009696969696969759e+00 9.463667297363281250e+01
1.016161616161616044e+00 9.262736511230468750e+01
1.022626262626262550e+00 8.803111267089843750e+01
1.029090909090909056e+00 8.325950622558593750e+01
1.035555555555555562e+00 7.997238922119140625e+01
1.042020202020201847e+00 7.793794250488281250e+01
1.048484848484848353e+00 7.581410217285156250e+01
1.054949494949494859e+00 7.299211120605468750e+01
1.061414141414141366e+00 7.104424285888671875e+01
1.067878787878787872e+00 7.219401550292968750e+01
1.074343434343434378e+00 7.621474456787109375e+01
1.080808080808080884e+00 7.933670806884765625e+01
1.087272727272727169e+00 7.735317993164062500e+01
1.093737373737373675e+00 7.060356903076171875e+01
1.100202020202020181e+00 6.315458297729492188e+01
1.106666666666666465e+00 5.744993209838867188e+01
1.113131313131312972e+00 5.319724655151367188e+01
1.119595959595959478e+00 4.961084747314453125e+01
1.126060606060605984e+00 4.599020767211914062e+01
1.132525252525252490e+00 4.214550781250000000e+01
1.138989898989898997e+00 3.930762100219726562e+01
1.145454545454545503e+00 3.846198654174804688e+01
1.151919191919191787e+00 3.773716354370117188e+01
1.158383838383838293e+00 3.421657943725585938e+01
1.164848484848484800e+00 2.836207771301269531e+01
1.171313131313131306e+00 2.402309226989746094e+01
1.177777777777777590e+00 2.370451164245605469e+01
1.184242424242424097e+00 2.542989921569824219e+01
1.190707070707070603e+00 2.541892623901367188e+01
1.197171717171717109e+00 2.255914497375488281e+01
1.203636363636363615e+00 1.864750099182128906e+01
1.210101010101010122e+00 1.579569149017333984e+01
1.216565656565656628e+00 1.489221763610839844e+01
1.223030303030302912e+00 1.509401130676269531e+01
1.229494949494949418e+00 1.444438552856445312e+01
1.235959595959595703e+00 1.223342227935791016e+01
1.242424242424242209e+00 9.760025978088378906e+00
1.248888888888888715e+00 8.130414962768554688e+00
1.255353535353535221e+00 7.146218776702880859e+00
1.261818181818181728e+00 6.395895004272460938e+00
1.268282828282828234e+00 5.974586486816406250e+00
1.274747474747474740e+00 6.181925773620605469e+00
1.281212121212121247e+00 6.832272052764892578e+00
1.287676767676767531e+00 6.926506042480468750e+00
1.294141414141414037e+00 5.701685905456542969e+00
1.300606060606060321e+00 3.786817550659179688e+00
1.307070707070706828e+00 2.354948043823242188e+00
1.313535353535353334e+00 1.780119895935058594e+00
1.319999999999999840e+00 1.888691544532775879e+00
