 (8.000000000000000444e-01+0.000000000000000000e+00j)  (1.847603954274745774e-07+2.224626882707525510e-07j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (1.994681575467893708e-08-2.505584575374086853e-07j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-3.089873246153729269e-07+6.325830526066056336e-08j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (4.336056349529826548e-07+2.956184061986277811e-07j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-1.693342426278832136e-07-5.424793698693974875e-07j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-3.824427778909011977e-07+3.510125736738700652e-07j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (8.074489414866548032e-07+2.755018044808821287e-07j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-5.401174121288931929e-07-9.038250823323323857e-07j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-3.665447536604915513e-07+8.422820201303693466e-07j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.281414142795256339e-06+1.180968070002563763e-07j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-1.158862232841784135e-06-1.349584977106133010e-06j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-2.483085950188979041e-07+1.592402782080171164e-06j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (1.925151536852354184e-06-2.190888750419617281e-07j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-2.062504108835128136e-06-1.848117221925349440e-06j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-5.832963978491534363e-08+2.636887529661180452e-06j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (2.798966761474730447e-06-7.846105063435970806e-07j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-3.303204266558168456e-06-2.476334202583529986e-06j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (2.642435390498576453e-07+4.106092092115432024e-06j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.097309556527761742e-06-1.578277192493260372e-06j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-5.065051027486333624e-06-3.472860043984837830e-06j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (4.667627422350051347e-07+6.170359029056271538e-06j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (5.996295840304810554e-06-2.649631369422422722e-06j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-7.335110240092035383e-06-4.904457000520778820e-06j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (4.470508372378390050e-07+8.873882507032249123e-06j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (9.065533049579244107e-06-3.985483544965973124e-06j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-8.917960258258972317e-06-9.923121069732587785e-06j)
