 (6.400000000000000133e-01+0.000000000000000000e+00j)  (6.474167823791503906e+00+1.249856359208934009e-05j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (6.471159934997558594e+00+9.227352711604908109e-05j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (7.525630950927734375e+00+2.435125352349132299e-04j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (9.311841011047363281e+00+2.555349201429635286e-04j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (1.048242855072021484e+01+1.093185710487887263e-04j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (1.025519180297851562e+01-7.452380668837577105e-05j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (8.986132621765136719e+00-1.331020175712183118e-04j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (8.034792900085449219e+00+6.514217966469004750e-05j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (9.011679649353027344e+00+4.716410476248711348e-04j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (1.212128543853759766e+01+6.909774383530020714e-04j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (1.499801063537597656e+01+3.979075991082936525e-04j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (1.560419178009033203e+01+1.130590899265371263e-04j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (1.570658302307128906e+01+3.829182533081620932e-04j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (1.745089340209960938e+01+6.950857932679355145e-04j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (1.954002571105957031e+01+4.758084833156317472e-04j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (1.974220848083496094e+01-1.810601315810345113e-05j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (1.812985229492187500e+01-1.720062136882916093e-04j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (1.675418853759765625e+01+1.897776091936975718e-04j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (1.693964004516601562e+01+5.988769116811454296e-04j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (1.803244590759277344e+01+7.293214439414441586e-04j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (1.915132904052734375e+01+8.314504520967602730e-04j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (2.046491622924804688e+01+1.100173685699701309e-03j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.216475105285644531e+01+1.267862389795482159e-03j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (2.364619064331054688e+01+1.204066909849643707e-03j)
 (8.145454545454544615e-01+0.000000000000000000e+00j)  (2.462171363830566406e+01+1.413135789334774017e-03j)
 (8.218181818181817810e-01+0.000000000000000000e+00j)  (2.604830741882324219e+01+2.252922160550951958e-03j)
 (8.290909090909091006e-01+0.000000000000000000e+00j)  (2.879371452331542969e+01+3.249231027439236641e-03j)
 (8.363636363636363091e-01+0.000000000000000000e+00j)  (3.244198989868164062e+01+3.832729998975992203e-03j)
 (8.436363636363636287e-01+0.000000000000000000e+00j)  (3.587291717529296875e+01+3.922670613974332809e-03j)
 (8.509090909090908372e-01+0.000000000000000000e+00j)  (3.850775909423828125e+01+4.400196019560098648e-03j)
 (8.581818181818181568e-01+0.000000000000000000e+00j)  (4.129223251342773438e+01+5.792541895061731339e-03j)
 (8.654545454545454763e-01+0.000000000000000000e+00j)  (4.497938537597656250e+01+7.036222610622644424e-03j)
 (8.727272727272726849e-01+0.000000000000000000e+00j)  (4.879451370239257812e+01+7.742028683423995972e-03j)
 (8.799999999999998934e-01+0.000000000000000000e+00j)  (5.205706024169921875e+01+8.175597526133060455e-03j)
 (8.872727272727272130e-01+0.000000000000000000e+00j)  (5.437369537353515625e+01+8.052839897572994232e-03j)
 (8.945454545454545325e-01+0.000000000000000000e+00j)  (5.536109924316406250e+01+8.584800176322460175e-03j)
 (9.018181818181817411e-01+0.000000000000000000e+00j)  (5.566869354248046875e+01+1.036321185529232025e-02j)
 (9.090909090909090606e-01+0.000000000000000000e+00j)  (5.590111160278320312e+01+1.419132854789495468e-02j)
 (9.163636363636362692e-01+0.000000000000000000e+00j)  (5.724023437500000000e+01+2.127850428223609924e-02j)
 (9.236363636363635887e-01+0.000000000000000000e+00j)  (6.070349502563476562e+01+2.398641593754291534e-02j)
 (9.309090909090909083e-01+0.000000000000000000e+00j)  (6.333834457397460938e+01+2.139788120985031128e-02j)
 (9.381818181818181168e-01+0.000000000000000000e+00j)  (6.308078765869140625e+01+2.552183531224727631e-02j)
 (9.454545454545453254e-01+0.000000000000000000e+00j)  (6.234119796752929688e+01+3.748139366507530212e-02j)
 (9.527272727272726449e-01+0.000000000000000000e+00j)  (6.302838134765625000e+01+5.150035023689270020e-02j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (6.507827758789062500e+01+6.501681357622146606e-02j)
 (9.672727272727272840e-01+0.000000000000000000e+00j)  (6.783738708496093750e+01+8.064974099397659302e-02j)
 (9.745454545454544926e-01+0.000000000000000000e+00j)  (6.963111114501953125e+01+4.830288700759410858e-03j)
 (9.818181818181817011e-01+0.000000000000000000e+00j)  (6.900813293457031250e+01-5.809894800186157227e-01j)
 (9.890909090909090207e-01+0.000000000000000000e+00j)  (6.672068023681640625e+01+1.083046436309814453e+00j)
 (9.963636363636363402e-01+0.000000000000000000e+00j)  (6.946554565429687500e+01+3.813150882720947266e+00j)
 (1.003636363636363438e+00+0.000000000000000000e+00j)  (6.782432556152343750e+01-2.296219825744628906e+00j)
 (1.010909090909090757e+00+0.000000000000000000e+00j)  (5.821128082275390625e+01-2.784577608108520508e+00j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (5.810110855102539062e+01+5.375589728355407715e-01j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (5.997380065917968750e+01+1.850017905235290527e-01j)
 (1.032727272727272716e+00+0.000000000000000000e+00j)  (5.940593338012695312e+01-7.651931047439575195e-02j)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (5.898857116699218750e+01-5.293773487210273743e-02j)
 (1.047272727272727133e+00+0.000000000000000000e+00j)  (5.888189697265625000e+01-4.002717137336730957e-02j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (5.785669708251953125e+01-3.595623746514320374e-02j)
 (1.061818181818181772e+00+0.000000000000000000e+00j)  (5.652034378051757812e+01-3.014586307108402252e-02j)
 (1.069090909090908870e+00+0.000000000000000000e+00j)  (5.536298370361328125e+01-2.400222048163414001e-02j)
