 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.629136815812671557e-06+4.880597543888143264e-07j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (3.067564648517873138e-06-5.877460012015944812e-07j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-4.684023224399425089e-06+1.876051385352184298e-07j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (1.023606182570802048e-05+6.054551136003283318e-07j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-9.839653102972079068e-06-1.223561525875993539e-06j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-2.378656972723547369e-06+8.542245950593496673e-07j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.767557478160597384e-05+5.073572424407757353e-07j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-1.208748017234029248e-05-1.965323917829664424e-06j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-1.483582650507742073e-06+2.001389248107443564e-06j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.986120696528814733e-05+5.529426516659441404e-08j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-2.531293284846469760e-05-2.835891791619360447e-06j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (9.434580192646535579e-07+3.632444986578775570e-06j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (3.005029975611250848e-05-8.538879683328559622e-07j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-4.695881943916901946e-05-3.781882242037681863e-06j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.833682108554057777e-05+5.937848527537425980e-06j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (3.637079862528480589e-05-2.319349732715636492e-06j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-6.309850869001820683e-05-4.859296495851594955e-06j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (2.336808211111929268e-05+9.054680049302987754e-06j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (5.218647493165917695e-05-4.274080311006400734e-06j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-9.189901174977421761e-05-6.684092113573569804e-06j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (3.307190127088688314e-05+1.344405427516903728e-05j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (7.192190241767093539e-05-6.983476851019077003e-06j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-1.283717429032549262e-04-9.236342521035112441e-06j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (4.864891525357961655e-05+1.947283817571587861e-05j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (1.035825480357743800e-04-1.047569276124704629e-05j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-1.729895739117637277e-04-1.927931953105144203e-05j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (4.789418380823917687e-05-1.522411093901610002e-05j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (2.956000935228075832e-05-2.303197397850453854e-04j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-1.229869551025331020e-03-7.746656774543225765e-04j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-5.108827725052833557e-03-1.250960514880716801e-03j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (-1.906135492026805878e-02+3.134837374091148376e-03j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-5.007967725396156311e-02+3.169408440589904785e-02j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (-8.862504363059997559e-02+1.296916007995605469e-01j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-6.673189252614974976e-02+3.383685350418090820e-01j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (1.360557377338409424e-01+6.451507806777954102e-01j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (5.991598963737487793e-01+8.564397096633911133e-01j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (1.192586302757263184e+00+7.393621802330017090e-01j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (1.601627826690673828e+00+2.434938400983810425e-01j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (1.584102749824523926e+00-4.028448164463043213e-01j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (1.164703965187072754e+00-7.976189851760864258e-01j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (1.087361097335815430e+00-8.197929859161376953e-01j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (2.803062200546264648e+00-5.497149825096130371e-01j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (1.004494857788085938e+01-2.751936316490173340e-01j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (3.167592620849609375e+01-9.526979178190231323e-02j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (8.455952453613281250e+01-2.097298391163349152e-02j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (1.912854461669921875e+02-8.929115720093250275e-04j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (3.673365173339843750e+02+1.191263087093830109e-03j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (5.999143066406250000e+02+6.536804139614105225e-04j)
 (9.939393939393939004e-01+0.000000000000000000e+00j)  (8.321661376953125000e+02+1.415591686964035034e-04j)
 (9.979797979797979668e-01+0.000000000000000000e+00j)  (9.785025024414062500e+02-4.009124313597567379e-05j)
 (1.002020202020202033e+00+0.000000000000000000e+00j)  (9.785159301757812500e+02+3.950028258259408176e-05j)
