 (6.000000000000000888e-01+0.000000000000000000e+00j)  (-6.647147238254547119e-02+5.588671565055847168e-02j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (1.334414929151535034e-01+3.903238102793693542e-02j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (-1.123580783605575562e-01-1.243016794323921204e-01j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (7.777507416903972626e-03+1.282134354114532471e-01j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (1.210363358259201050e-01-4.185004159808158875e-02j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (-1.724317669868469238e-01-9.335786849260330200e-02j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (9.196712821722030640e-02+1.726661473512649536e-01j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (7.069958746433258057e-02-1.244468837976455688e-01j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (-1.993389129638671875e-01-2.997426502406597137e-02j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (1.696106344461441040e-01+1.835603713989257812e-01j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (1.073437556624412537e-02-1.997153162956237793e-01j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (-2.083315998315811157e-01+4.105971008539199829e-02j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (2.383187115192413330e-01+1.691635400056838989e-01j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (-5.283886194229125977e-02-2.583629786968231201e-01j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (-2.021523267030715942e-01+1.114228442311286926e-01j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (2.971107661724090576e-01+1.476983875036239624e-01j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (-1.111460998654365540e-01-3.032059669494628906e-01j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (-2.016185224056243896e-01+1.822604537010192871e-01j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (3.485894799232482910e-01+1.377837061882019043e-01j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (-1.602801084518432617e-01-3.484471440315246582e-01j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (-2.168734818696975708e-01+2.409087121486663818e-01j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (4.135060012340545654e-01+1.338330060243606567e-01j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (-1.938390880823135376e-01-4.089228808879852295e-01j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (-2.493331879377365112e-01+2.962920963764190674e-01j)
