7.000000000000000666e-01 1.886419049696996808e-04
7.060606060606061662e-01 1.727527560433372855e-04
7.121212121212121549e-01 3.965875293943099678e-05
7.181818181818182545e-01 1.282079028896987438e-04
7.242424242424243541e-01 1.207359309773892164e-04
7.303030303030303427e-01 1.587388396728783846e-04
7.363636363636364424e-01 4.875623562838882208e-04
7.424242424242425420e-01 5.092560313642024994e-04
7.484848484848485306e-01 3.383629955351352692e-04
7.545454545454546302e-01 2.911374031100422144e-04
7.606060606060607299e-01 4.327860369812697172e-04
7.666666666666667185e-01 5.917456583119928837e-04
7.727272727272728181e-01 2.781439397949725389e-04
7.787878787878788067e-01 6.048112409189343452e-04
7.848484848484849064e-01 8.335621678270399570e-04
7.909090909090910060e-01 1.081913360394537449e-03
7.969696969696969946e-01 6.148386746644973755e-04
8.030303030303030942e-01 7.566591375507414341e-04
8.090909090909091939e-01 1.279062358662486076e-03
8.151515151515151825e-01 2.122281352058053017e-03
8.212121212121212821e-01 2.577769570052623749e-03
8.272727272727273817e-01 2.185512799769639969e-03
8.333333333333333703e-01 2.304155612364411354e-03
8.393939393939394700e-01 3.319098846986889839e-03
8.454545454545454586e-01 3.335222369059920311e-03
8.515151515151515582e-01 5.633615422993898392e-03
8.575757575757576578e-01 7.482980843633413315e-03
8.636363636363637575e-01 7.495706900954246521e-03
8.696969696969697461e-01 1.020406652241945267e-02
8.757575757575758457e-01 1.006177254021167755e-02
8.818181818181818343e-01 1.237607747316360474e-02
8.878787878787879340e-01 1.645080000162124634e-02
8.939393939393940336e-01 1.844056136906147003e-02
9.000000000000001332e-01 2.488406188786029816e-02
9.060606060606061218e-01 2.882133051753044128e-02
9.121212121212122215e-01 2.929832972586154938e-02
9.181818181818182101e-01 3.882078081369400024e-02
9.242424242424243097e-01 4.770119860768318176e-02
9.303030303030304093e-01 5.669482424855232239e-02
9.363636363636363980e-01 7.033520191907882690e-02
9.424242424242424976e-01 8.636534959077835083e-02
9.484848484848484862e-01 9.491890668869018555e-02
9.545454545454545858e-01 1.111622154712677002e-01
9.606060606060606855e-01 1.321643739938735962e-01
9.666666666666667851e-01 1.539599448442459106e-01
9.727272727272727737e-01 1.754171252250671387e-01
9.787878787878788733e-01 2.013192176818847656e-01
9.848484848484848619e-01 2.224759161472320557e-01
9.909090909090909616e-01 2.459923475980758667e-01
9.969696969696970612e-01 2.530621290206909180e-01
1.003030303030303161e+00 2.561241984367370605e-01
1.009090909090909260e+00 2.398830652236938477e-01
1.015151515151515138e+00 2.304402142763137817e-01
1.021212121212121238e+00 2.141411900520324707e-01
1.027272727272727337e+00 1.964701563119888306e-01
1.033333333333333437e+00 1.833550482988357544e-01
1.039393939393939537e+00 1.522752940654754639e-01
1.045454545454545414e+00 1.215750351548194885e-01
1.051515151515151514e+00 1.072009503841400146e-01
1.057575757575757613e+00 8.657746016979217529e-02
1.063636363636363713e+00 7.666420191526412964e-02
1.069696969696969813e+00 5.905103310942649841e-02
1.075757575757575690e+00 4.676622897386550903e-02
1.081818181818182012e+00 3.850317373871803284e-02
1.087878787878787890e+00 3.184194117784500122e-02
1.093939393939393989e+00 2.305273339152336121e-02
1.100000000000000089e+00 1.934449002146720886e-02
1.106060606060606188e+00 1.620214246213436127e-02
1.112121212121212288e+00 1.249527651816606522e-02
1.118181818181818166e+00 1.122738420963287354e-02
1.124242424242424265e+00 9.385316632688045502e-03
1.130303030303030365e+00 8.843846619129180908e-03
1.136363636363636465e+00 7.132688537240028381e-03
1.142424242424242564e+00 4.649135749787092209e-03
1.148484848484848442e+00 3.140182700008153915e-03
1.154545454545454541e+00 3.256210591644048691e-03
1.160606060606060641e+00 3.455730155110359192e-03
1.166666666666666741e+00 2.911216812208294868e-03
1.172727272727272840e+00 2.000795211642980576e-03
1.178787878787878718e+00 1.944785821251571178e-03
1.184848484848485040e+00 1.275723101571202278e-03
1.190909090909090917e+00 1.343311159871518612e-03
1.196969696969697017e+00 5.840055528096854687e-04
1.203030303030303116e+00 1.139185740612447262e-03
1.209090909090908994e+00 9.723191615194082260e-04
1.215151515151515316e+00 7.315736147575080395e-04
1.221212121212121193e+00 9.683414245955646038e-04
1.227272727272727293e+00 2.540347632020711899e-04
1.233333333333333393e+00 1.883913791971281171e-04
1.239393939393939492e+00 1.582924451213330030e-04
1.245454545454545592e+00 1.137651270255446434e-04
1.251515151515151469e+00 9.530806710245087743e-05
1.257575757575757791e+00 3.143462527077645063e-05
1.263636363636363669e+00 3.344154538353905082e-05
1.269696969696969768e+00 1.137615472543984652e-04
1.275757575757575868e+00 5.207746289670467377e-05
1.281818181818181746e+00 1.285868638660758734e-04
1.287878787878788067e+00 6.111093534855172038e-05
1.293939393939393945e+00 7.845391337468754500e-06
1.300000000000000044e+00 8.577550033805891871e-06
