6.400000000000000133e-01 4.020196289062500000e+03
6.472727272727273329e-01 6.612315917968750000e+03
6.545454545454545414e-01 7.605133789062500000e+03
6.618181818181818610e-01 5.743905761718750000e+03
6.690909090909090695e-01 6.286685058593750000e+03
6.763636363636363891e-01 9.484375976562500000e+03
6.836363636363635976e-01 9.190033203125000000e+03
6.909090909090909172e-01 7.016833496093750000e+03
6.981818181818182367e-01 1.031713671875000000e+04
7.054545454545454453e-01 1.221901171875000000e+04
7.127272727272727648e-01 9.475634765625000000e+03
7.199999999999999734e-01 1.112415820312500000e+04
7.272727272727272929e-01 1.494681835937500000e+04
7.345454545454545014e-01 1.275087207031250000e+04
7.418181818181818210e-01 1.233011621093750000e+04
7.490909090909090295e-01 1.768805859375000000e+04
7.563636363636363491e-01 1.644991210937500000e+04
7.636363636363636687e-01 1.450154687500000000e+04
7.709090909090908772e-01 2.070837890625000000e+04
7.781818181818181968e-01 1.975837500000000000e+04
7.854545454545454053e-01 1.752327539062500000e+04
7.927272727272727249e-01 2.397205664062500000e+04
8.000000000000000444e-01 2.345812109375000000e+04
8.072727272727272529e-01 2.104940625000000000e+04
8.145454545454544615e-01 2.825822070312500000e+04
8.218181818181817810e-01 2.786464843750000000e+04
8.290909090909091006e-01 2.563374804687500000e+04
8.363636363636363091e-01 3.371878906250000000e+04
8.436363636363636287e-01 3.261366796875000000e+04
8.509090909090908372e-01 3.155096679687500000e+04
8.581818181818181568e-01 4.062868359375000000e+04
8.654545454545454763e-01 3.836058984375000000e+04
8.727272727272726849e-01 3.958071875000000000e+04
8.799999999999998934e-01 4.851865234375000000e+04
8.872727272727272130e-01 4.595398828125000000e+04
8.945454545454545325e-01 5.058613281250000000e+04
9.018181818181817411e-01 5.889003515625000000e+04
9.090909090909090606e-01 5.701745703125000000e+04
9.163636363636362692e-01 6.650492187500000000e+04
9.236363636363635887e-01 7.408889843750000000e+04
9.309090909090909083e-01 7.272188281250000000e+04
9.381818181818181168e-01 8.729865625000000000e+04
9.454545454545453254e-01 9.208857031250000000e+04
9.527272727272726449e-01 9.901171093750000000e+04
9.599999999999999645e-01 1.154461875000000000e+05
9.672727272727272840e-01 1.192105000000000000e+05
9.745454545454544926e-01 1.322169687500000000e+05
9.818181818181817011e-01 1.468292500000000000e+05
9.890909090909090207e-01 1.454502187500000000e+05
9.963636363636363402e-01 1.586263125000000000e+05
1.003636363636363438e+00 1.536941562500000000e+05
1.010909090909090757e+00 1.467049843750000000e+05
1.018181818181818077e+00 1.468461875000000000e+05
1.025454545454545396e+00 1.294598906250000000e+05
1.032727272727272716e+00 1.233400546875000000e+05
1.040000000000000036e+00 1.128649765625000000e+05
1.047272727272727133e+00 9.634453906250000000e+04
1.054545454545454453e+00 9.522400000000000000e+04
1.061818181818181772e+00 8.289021093750000000e+04
1.069090909090908870e+00 7.352268750000000000e+04
1.076363636363636189e+00 7.482657812500000000e+04
1.083636363636363509e+00 6.202553906250000000e+04
1.090909090909090828e+00 5.927157421875000000e+04
1.098181818181818148e+00 5.873099218750000000e+04
1.105454545454545467e+00 4.772498437500000000e+04
1.112727272727272565e+00 4.929934375000000000e+04
1.119999999999999885e+00 4.734788671875000000e+04
1.127272727272727204e+00 3.797103515625000000e+04
1.134545454545454302e+00 4.139356640625000000e+04
1.141818181818181621e+00 3.816135937500000000e+04
1.149090909090908941e+00 3.105274804687500000e+04
1.156363636363636260e+00 3.526372656250000000e+04
1.163636363636363580e+00 3.170756835937500000e+04
1.170909090909090899e+00 2.555573242187500000e+04
1.178181818181818219e+00 3.025588281250000000e+04
1.185454545454545316e+00 2.568500781250000000e+04
1.192727272727272636e+00 2.139137695312500000e+04
1.199999999999999734e+00 2.552009765625000000e+04
1.207272727272727053e+00 2.148524609375000000e+04
1.214545454545454373e+00 1.782246875000000000e+04
1.221818181818181692e+00 2.194939648437500000e+04
1.229090909090909012e+00 1.834001171875000000e+04
1.236363636363636331e+00 1.450808300781250000e+04
1.243636363636363651e+00 1.837436718750000000e+04
1.250909090909090748e+00 1.586687695312500000e+04
1.258181818181818068e+00 1.147150292968750000e+04
1.265454545454545165e+00 1.492653320312500000e+04
1.272727272727272485e+00 1.411084765625000000e+04
1.279999999999999805e+00 9.588080078125000000e+03
1.287272727272727124e+00 1.147853613281250000e+04
1.294545454545454444e+00 1.239230859375000000e+04
1.301818181818181763e+00 8.462648437500000000e+03
1.309090909090909083e+00 8.089210449218750000e+03
1.316363636363636180e+00 1.038194238281250000e+04
1.323636363636363500e+00 8.303182617187500000e+03
1.330909090909090597e+00 5.608481933593750000e+03
1.338181818181817917e+00 7.574778808593750000e+03
1.345454545454545237e+00 7.826705078125000000e+03
1.352727272727272556e+00 5.173115722656250000e+03
1.359999999999999876e+00 4.334054687500000000e+03
