 (6.800000000000000488e-01+0.000000000000000000e+00j)  (1.977361679077148438e+00+1.791827526176348329e-04j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (2.962505817413330078e+00+1.654402731219306588e-04j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (3.738275289535522461e+00+1.401683693984523416e-04j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (4.276179313659667969e+00+1.000592310447245836e-04j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (4.534204959869384766e+00+7.798150909366086125e-05j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (4.867049694061279297e+00+1.874018926173448563e-04j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (5.869091033935546875e+00+3.548327949829399586e-04j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (7.304466724395751953e+00+3.620269126258790493e-04j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (8.336318016052246094e+00+2.406786952633410692e-04j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (8.798972129821777344e+00+1.934141764650121331e-04j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (9.175064086914062500e+00+2.693764399737119675e-04j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (9.894127845764160156e+00+4.629604518413543701e-04j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (1.135481071472167969e+01+7.995037012733519077e-04j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (1.377852725982666016e+01+1.096816849894821644e-03j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (1.647442054748535156e+01+9.949028026312589645e-04j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (1.806756019592285156e+01+5.219475715421140194e-04j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (1.809292221069335938e+01+1.750149822328239679e-04j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (1.739641380310058594e+01+1.887876132968813181e-04j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (1.692647361755371094e+01+5.336708854883909225e-04j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (1.740414810180664062e+01+1.189053291454911232e-03j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (1.909732055664062500e+01+1.744453562423586845e-03j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (2.127591514587402344e+01+1.924022450111806393e-03j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (2.325790405273437500e+01+2.168449107557535172e-03j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (2.535124969482421875e+01+2.955755917355418205e-03j)
 (8.351515151515152002e-01+0.000000000000000000e+00j)  (2.843390083312988281e+01+4.508826881647109985e-03j)
 (8.416161616161615955e-01+0.000000000000000000e+00j)  (3.325936508178710938e+01+5.974991712719202042e-03j)
 (8.480808080808081018e-01+0.000000000000000000e+00j)  (3.869605636596679688e+01+5.394719075411558151e-03j)
 (8.545454545454544970e-01+0.000000000000000000e+00j)  (4.181813812255859375e+01+3.215983510017395020e-03j)
 (8.610101010101010033e-01+0.000000000000000000e+00j)  (4.177161026000976562e+01+2.313440432772040367e-03j)
 (8.674747474747475096e-01+0.000000000000000000e+00j)  (4.067349243164062500e+01+3.526568179950118065e-03j)
 (8.739393939393939048e-01+0.000000000000000000e+00j)  (4.037371444702148438e+01+5.721494555473327637e-03j)
 (8.804040404040404111e-01+0.000000000000000000e+00j)  (4.129603195190429688e+01+8.786496706306934357e-03j)
 (8.868686868686868063e-01+0.000000000000000000e+00j)  (4.375321578979492188e+01+1.313657406717538834e-02j)
 (8.933333333333333126e-01+0.000000000000000000e+00j)  (4.806187820434570312e+01+1.745132170617580414e-02j)
 (8.997979797979798189e-01+0.000000000000000000e+00j)  (5.351547622680664062e+01+2.013486810028553009e-02j)
 (9.062626262626262141e-01+0.000000000000000000e+00j)  (5.884715652465820312e+01+2.073612809181213379e-02j)
 (9.127272727272727204e-01+0.000000000000000000e+00j)  (6.284786987304687500e+01+1.870923675596714020e-02j)
 (9.191919191919191157e-01+0.000000000000000000e+00j)  (6.422350311279296875e+01+1.790678128600120544e-02j)
 (9.256565656565656219e-01+0.000000000000000000e+00j)  (6.351928329467773438e+01+2.575122192502021790e-02j)
 (9.321212121212121282e-01+0.000000000000000000e+00j)  (6.366627883911132812e+01+4.024940356612205505e-02j)
 (9.385858585858586345e-01+0.000000000000000000e+00j)  (6.613705444335937500e+01+5.514332652091979980e-02j)
 (9.450505050505050297e-01+0.000000000000000000e+00j)  (7.019646453857421875e+01+7.196944206953048706e-02j)
 (9.515151515151514250e-01+0.000000000000000000e+00j)  (7.566349029541015625e+01+8.625134080648422241e-02j)
 (9.579797979797979313e-01+0.000000000000000000e+00j)  (8.184560394287109375e+01+8.977255970239639282e-02j)
 (9.644444444444444375e-01+0.000000000000000000e+00j)  (8.663771820068359375e+01+8.683610707521438599e-02j)
 (9.709090909090909438e-01+0.000000000000000000e+00j)  (8.932180023193359375e+01+6.488158553838729858e-02j)
 (9.773737373737373391e-01+0.000000000000000000e+00j)  (9.065223693847656250e+01+1.033205911517143250e-01j)
 (9.838383838383837343e-01+0.000000000000000000e+00j)  (9.109446716308593750e+01+7.203823924064636230e-01j)
 (9.903030303030302406e-01+0.000000000000000000e+00j)  (9.207996368408203125e+01+1.781798243522644043e+00j)
 (9.967676767676767469e-01+0.000000000000000000e+00j)  (9.415699005126953125e+01+1.039792418479919434e+00j)
 (1.003232323232323253e+00+0.000000000000000000e+00j)  (9.408481597900390625e+01-1.278678536415100098e+00j)
 (1.009696969696969759e+00+0.000000000000000000e+00j)  (9.114981079101562500e+01-1.691733837127685547e+00j)
 (1.016161616161616044e+00+0.000000000000000000e+00j)  (8.820293426513671875e+01-6.171541810035705566e-01j)
 (1.022626262626262550e+00+0.000000000000000000e+00j)  (8.656243133544921875e+01-1.074949800968170166e-01j)
 (1.029090909090909056e+00+0.000000000000000000e+00j)  (8.647043609619140625e+01-7.007493823766708374e-02j)
 (1.035555555555555562e+00+0.000000000000000000e+00j)  (8.694245147705078125e+01-6.857043504714965820e-02j)
 (1.042020202020201847e+00+0.000000000000000000e+00j)  (8.578744506835937500e+01-6.409371644258499146e-02j)
 (1.048484848484848353e+00+0.000000000000000000e+00j)  (8.209080505371093750e+01-6.607733666896820068e-02j)
 (1.054949494949494859e+00+0.000000000000000000e+00j)  (7.695954895019531250e+01-6.413737684488296509e-02j)
 (1.061414141414141366e+00+0.000000000000000000e+00j)  (7.157956695556640625e+01-5.706316605210304260e-02j)
 (1.067878787878787872e+00+0.000000000000000000e+00j)  (6.711864471435546875e+01-4.633408039808273315e-02j)
 (1.074343434343434378e+00+0.000000000000000000e+00j)  (6.539680480957031250e+01-3.111371397972106934e-02j)
 (1.080808080808080884e+00+0.000000000000000000e+00j)  (6.615234375000000000e+01-1.861681416630744934e-02j)
 (1.087272727272727169e+00+0.000000000000000000e+00j)  (6.556278991699218750e+01-1.743734441697597504e-02j)
 (1.093737373737373675e+00+0.000000000000000000e+00j)  (6.092916488647460938e+01-2.236403338611125946e-02j)
 (1.100202020202020181e+00+0.000000000000000000e+00j)  (5.464386367797851562e+01-2.191858738660812378e-02j)
 (1.106666666666666465e+00+0.000000000000000000e+00j)  (5.070057296752929688e+01-1.505582965910434723e-02j)
 (1.113131313131312972e+00+0.000000000000000000e+00j)  (4.919380569458007812e+01-9.706053882837295532e-03j)
 (1.119595959595959478e+00+0.000000000000000000e+00j)  (4.723850631713867188e+01-9.032554924488067627e-03j)
 (1.126060606060605984e+00+0.000000000000000000e+00j)  (4.469807815551757812e+01-7.973344996571540833e-03j)
 (1.132525252525252490e+00+0.000000000000000000e+00j)  (4.478332901000976562e+01-3.644987475126981735e-03j)
 (1.138989898989898997e+00+0.000000000000000000e+00j)  (4.820335388183593750e+01-2.072698262054473162e-04j)
 (1.145454545454545503e+00+0.000000000000000000e+00j)  (5.056644058227539062e+01-1.749123330228030682e-03j)
 (1.151919191919191787e+00+0.000000000000000000e+00j)  (4.700550079345703125e+01-6.562766153365373611e-03j)
 (1.158383838383838293e+00+0.000000000000000000e+00j)  (3.750757980346679688e+01-9.707458317279815674e-03j)
 (1.164848484848484800e+00+0.000000000000000000e+00j)  (2.700847816467285156e+01-8.390786126255989075e-03j)
 (1.171313131313131306e+00+0.000000000000000000e+00j)  (2.071984863281250000e+01-4.298057872802019119e-03j)
 (1.177777777777777590e+00+0.000000000000000000e+00j)  (1.961359596252441406e+01-1.059039495885372162e-03j)
 (1.184242424242424097e+00+0.000000000000000000e+00j)  (2.066498374938964844e+01-2.990378125105053186e-04j)
 (1.190707070707070603e+00+0.000000000000000000e+00j)  (2.066831398010253906e+01-1.000297372229397297e-03j)
 (1.197171717171717109e+00+0.000000000000000000e+00j)  (1.889692687988281250e+01-1.560563570819795132e-03j)
 (1.203636363636363615e+00+0.000000000000000000e+00j)  (1.671689033508300781e+01-1.324857119470834732e-03j)
 (1.210101010101010122e+00+0.000000000000000000e+00j)  (1.545354080200195312e+01-7.763891480863094330e-04j)
