 (7.600000000000000089e-01+0.000000000000000000e+00j)  (3.659991307358723134e-06+8.264656571554951370e-06j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (9.073658475244883448e-06-1.327454447164200246e-05j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (-1.727923518046736717e-05+9.734413652040529996e-06j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (1.133322439272888005e-05+4.875979811913566664e-06j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (3.393653514649486169e-06-2.058766767731867731e-05j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (-1.986286770261358470e-05+2.162811870221048594e-05j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (3.071025275858119130e-05-4.316702415962936357e-06j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (-1.004595742415403947e-05-2.171706000808626413e-05j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (-2.497724199201911688e-05+3.884410762111656368e-05j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (6.886750634294003248e-05-2.039266655629035085e-05j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (9.891899389913305640e-05-2.332934855076018721e-05j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (8.722713100723922253e-04+5.956562017672695220e-05j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (4.925427492707967758e-03-2.937648787337820977e-05j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (2.096646092832088470e-02+2.111138746840879321e-05j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (7.192926853895187378e-02+1.859227049862965941e-04j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (1.945096403360366821e-01+1.207294917549006641e-04j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (4.158892035484313965e-01+3.893365501426160336e-04j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (7.027853131294250488e-01+4.725587787106633186e-04j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (9.388329386711120605e-01-1.046972738549811766e-05j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (9.914948940277099609e-01-8.780816278886049986e-05j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (8.279115557670593262e-01-2.145783219020813704e-04j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (5.477381348609924316e-01-5.173130775801837444e-04j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (2.927697896957397461e-01-2.839219814632087946e-04j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (1.602129340171813965e-01+2.899412938859313726e-04j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (2.203807681798934937e-01+8.197856368497014046e-04j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (6.355376243591308594e-01+2.998640062287449837e-03j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (1.758482575416564941e+00+7.722196169197559357e-03j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (4.065456390380859375e+00+1.377611886709928513e-02j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (7.883706569671630859e+00+2.193756774067878723e-02j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (1.308624076843261719e+01+3.143632784485816956e-02j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (1.906980705261230469e+01+3.625478222966194153e-02j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (2.517075538635253906e+01+4.275038093328475952e-02j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (3.122138214111328125e+01+5.208916962146759033e-02j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (3.781887435913085938e+01+7.329770177602767944e-02j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (4.596948242187500000e+01+9.204152971506118774e-02j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (5.652198028564453125e+01+1.302740871906280518e-01j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (6.970412445068359375e+01+1.617520898580551147e-01j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (8.496809387207031250e+01+1.877675503492355347e-01j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (1.009840011596679688e+02+2.514139711856842041e-01j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (1.163256988525390625e+02+3.895562589168548584e-01j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (1.308393707275390625e+02+6.718434691429138184e-01j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (1.461891174316406250e+02+9.626471400260925293e-01j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (1.641987609863281250e+02+7.188121080398559570e-01j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (1.846797027587890625e+02+1.340883225202560425e-01j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (2.041416015625000000e+02-5.279827713966369629e-01j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (2.180669403076171875e+02-6.002192497253417969e-01j)
 (9.830303030303030321e-01+0.000000000000000000e+00j)  (2.252229614257812500e+02-4.064057171344757080e-01j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (2.271663055419921875e+02-1.435196101665496826e-01j)
 (9.927272727272726804e-01+0.000000000000000000e+00j)  (2.267541961669921875e+02+5.511870607733726501e-03j)
 (9.975757575757575601e-01+0.000000000000000000e+00j)  (2.250905456542968750e+02+1.009894311428070068e-01j)
 (1.002424242424242440e+00+0.000000000000000000e+00j)  (2.218539123535156250e+02+1.249167844653129578e-01j)
 (1.007272727272727320e+00+0.000000000000000000e+00j)  (2.165678100585937500e+02+2.909417748451232910e-01j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (2.101127777099609375e+02+2.675452530384063721e-01j)
 (1.016969696969697079e+00+0.000000000000000000e+00j)  (2.043967742919921875e+02+2.133530527353286743e-01j)
 (1.021818181818181959e+00+0.000000000000000000e+00j)  (1.995646362304687500e+02+1.767596304416656494e-01j)
 (1.026666666666666616e+00+0.000000000000000000e+00j)  (1.937976531982421875e+02-2.633462101221084595e-02j)
 (1.031515151515151496e+00+0.000000000000000000e+00j)  (1.846564025878906250e+02-1.462394893169403076e-01j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (1.707493896484375000e+02-4.011364281177520752e-01j)
 (1.041212121212121255e+00+0.000000000000000000e+00j)  (1.537198181152343750e+02-5.241158604621887207e-01j)
 (1.046060606060606135e+00+0.000000000000000000e+00j)  (1.360453491210937500e+02-4.668523371219635010e-01j)
 (1.050909090909090793e+00+0.000000000000000000e+00j)  (1.196761016845703125e+02-3.277813792228698730e-01j)
 (1.055757575757575673e+00+0.000000000000000000e+00j)  (1.056042861938476562e+02-2.686490118503570557e-01j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (9.341207122802734375e+01-1.889565736055374146e-01j)
 (1.065454545454545432e+00+0.000000000000000000e+00j)  (8.203855133056640625e+01-1.413733214139938354e-01j)
 (1.070303030303030312e+00+0.000000000000000000e+00j)  (7.070450592041015625e+01-1.297316700220108032e-01j)
 (1.075151515151515191e+00+0.000000000000000000e+00j)  (5.939539718627929688e+01-1.137203201651573181e-01j)
 (1.080000000000000071e+00+0.000000000000000000e+00j)  (4.864435958862304688e+01-9.480592608451843262e-02j)
 (1.084848484848484951e+00+0.000000000000000000e+00j)  (3.879135513305664062e+01-7.396338880062103271e-02j)
 (1.089696969696969830e+00+0.000000000000000000e+00j)  (2.982514572143554688e+01-6.243490800261497498e-02j)
