 (7.200000000000000844e-01+0.000000000000000000e+00j)  (-7.505224192000000000e+09+1.945706700800000000e+10j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (2.176476979200000000e+10+2.503342336000000000e+09j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (-2.245587148800000000e+10-2.857635225600000000e+10j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (4.475282944000000000e+09+3.831443046400000000e+10j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (2.177189068800000000e+10-1.915703500800000000e+10j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (-3.659561369600000000e+10-2.085861580800000000e+10j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (2.202272358400000000e+10+5.278375116800000000e+10j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (1.563474124800000000e+10-4.462964736000000000e+10j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (-4.715303321600000000e+10-4.451343872000000000e+09j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (4.228222566400000000e+10+6.056743321600000000e+10j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (4.812990464000000000e+09-7.268505190400000000e+10j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (-5.627726233600000000e+10+1.801487360000000000e+10j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (6.305129676800000000e+10+6.415687270400000000e+10j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (-8.765997056000000000e+09-1.002451927040000000e+11j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (-6.483477708800000000e+10+4.291554918400000000e+10j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (8.603629977600000000e+10+6.737094656000000000e+10j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (-1.997460480000000000e+10-1.266152161280000000e+11j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-7.722875289600000000e+10+6.679268966400000000e+10j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (1.108333445120000000e+11+7.228582297600000000e+10j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (-3.065806233600000000e+10-1.588763033600000000e+11j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (-9.595373158400000000e+10+8.956399616000000000e+10j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (1.382735052800000000e+11+8.701165568000000000e+10j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (-3.137904435200000000e+10-1.939218595840000000e+11j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (-1.263330590720000000e+11+1.037295943680000000e+11j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (1.675812044800000000e+11+1.161325281280000000e+11j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (-1.916564684800000000e+10-2.365597450240000000e+11j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (-1.685464023040000000e+11+1.034895441920000000e+11j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (1.890216837120000000e+11+1.638003179520000000e+11j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (1.227586150400000000e+10-2.815232245760000000e+11j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (-2.266041876480000000e+11+8.349706649600000000e+10j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (2.013609328640000000e+11+2.365953146880000000e+11j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (7.211431526400000000e+10-3.203696230400000000e+11j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-2.991678423040000000e+11+2.872083046400000000e+10j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (1.865959178240000000e+11+3.311287009280000000e+11j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (1.696728514560000000e+11-3.401734553600000000e+11j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (-3.615173181440000000e+11-7.628682854400000000e+10j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (1.236727808000000000e+11+4.424226242560000000e+11j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (3.011146874880000000e+11-3.017647390720000000e+11j)
 (9.349494949494949747e-01+0.000000000000000000e+00j)  (-3.988247347200000000e+11-2.341096816640000000e+11j)
 (9.406060606060606677e-01+0.000000000000000000e+00j)  (-1.148652236800000000e+10+5.322497064960000000e+11j)
 (9.462626262626263607e-01+0.000000000000000000e+00j)  (4.552745615360000000e+11-1.914474332160000000e+11j)
 (9.519191919191919427e-01+0.000000000000000000e+00j)  (-3.519125258240000000e+11-4.378802913280000000e+11j)
 (9.575757575757576356e-01+0.000000000000000000e+00j)  (-2.208534200320000000e+11+5.575888732160000000e+11j)
 (9.632323232323232176e-01+0.000000000000000000e+00j)  (5.634678456320000000e+11+3.286493388800000000e+10j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (-1.870766735360000000e+11-6.258081792000000000e+11j)
 (9.745454545454546036e-01+0.000000000000000000e+00j)  (-4.637406658560000000e+11+4.507943567360000000e+11j)
 (9.802020202020202966e-01+0.000000000000000000e+00j)  (5.454822440960000000e+11+3.310392442880000000e+11j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (9.557522841600000000e+10-7.140142612480000000e+11j)
 (9.915151515151515715e-01+0.000000000000000000e+00j)  (-6.323910737920000000e+11+1.793973616640000000e+11j)
 (9.971717171717171535e-01+0.000000000000000000e+00j)  (3.478946119680000000e+11+6.060942950400000000e+11j)
 (1.002828282828282846e+00+0.000000000000000000e+00j)  (4.020083097600000000e+11-6.068551680000000000e+11j)
 (1.008484848484848539e+00+0.000000000000000000e+00j)  (-6.225469767680000000e+11-1.685312634880000000e+11j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (3.687151206400000000e+10+7.050149232640000000e+11j)
 (1.019797979797979703e+00+0.000000000000000000e+00j)  (5.838619934720000000e+11-3.359682723840000000e+11j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (-4.361067560960000000e+11-4.360808038400000000e+11j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (-2.448345006080000000e+11+6.209783726080000000e+11j)
 (1.036767676767676782e+00+0.000000000000000000e+00j)  (5.749531607040000000e+11-3.877257216000000000e+10j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (-1.801217146880000000e+11-5.409069793280000000e+11j)
 (1.048080808080808168e+00+0.000000000000000000e+00j)  (-4.057196462080000000e+11+4.231038566400000000e+11j)
 (1.053737373737373861e+00+0.000000000000000000e+00j)  (4.494192803840000000e+11+1.778795479040000000e+11j)
 (1.059393939393939554e+00+0.000000000000000000e+00j)  (3.117174784000000000e+10-5.086712627200000000e+11j)
 (1.065050505050505025e+00+0.000000000000000000e+00j)  (-4.320189480960000000e+11+2.252847349760000000e+11j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (2.935642521600000000e+11+2.851085352960000000e+11j)
 (1.076363636363636411e+00+0.000000000000000000e+00j)  (1.667399188480000000e+11-4.207094988800000000e+11j)
 (1.082020202020202104e+00+0.000000000000000000e+00j)  (-3.908135485440000000e+11+7.252790476800000000e+10j)
 (1.087676767676767575e+00+0.000000000000000000e+00j)  (1.543734067200000000e+11+3.120316088320000000e+11j)
 (1.093333333333333268e+00+0.000000000000000000e+00j)  (2.262708551680000000e+11-3.130914242560000000e+11j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (-3.162939719680000000e+11-1.891940761600000000e+10j)
 (1.104646464646464654e+00+0.000000000000000000e+00j)  (5.337776128000000000e+10+2.936969625600000000e+11j)
 (1.110303030303030347e+00+0.000000000000000000e+00j)  (2.375638876160000000e+11-2.232658493440000000e+11j)
 (1.115959595959596040e+00+0.000000000000000000e+00j)  (-2.410604298240000000e+11-7.378634342400000000e+10j)
 (1.121616161616161733e+00+0.000000000000000000e+00j)  (-7.367360512000000000e+09+2.548482048000000000e+11j)
 (1.127272727272727426e+00+0.000000000000000000e+00j)  (2.201873448960000000e+11-1.569194803200000000e+11j)
 (1.132929292929292897e+00+0.000000000000000000e+00j)  (-1.788624076800000000e+11-8.878300364800000000e+10j)
 (1.138585858585858590e+00+0.000000000000000000e+00j)  (-3.937564262400000000e+10+2.129150279680000000e+11j)
 (1.144242424242424283e+00+0.000000000000000000e+00j)  (1.923230760960000000e+11-1.103424962560000000e+11j)
 (1.149898989898989976e+00+0.000000000000000000e+00j)  (-1.343350784000000000e+11-8.537764659200000000e+10j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (-4.856089395200000000e+10+1.725169008640000000e+11j)
 (1.161212121212121140e+00+0.000000000000000000e+00j)  (1.618687098880000000e+11-8.195905126400000000e+10j)
 (1.166868686868686833e+00+0.000000000000000000e+00j)  (-1.040120299520000000e+11-7.221318451200000000e+10j)
 (1.172525252525252526e+00+0.000000000000000000e+00j)  (-4.320971161600000000e+10+1.388191252480000000e+11j)
 (1.178181818181818219e+00+0.000000000000000000e+00j)  (1.297478860800000000e+11-6.761458483200000000e+10j)
 (1.183838383838383912e+00+0.000000000000000000e+00j)  (-8.647371980800000000e+10-5.250953216000000000e+10j)
 (1.189494949494949605e+00+0.000000000000000000e+00j)  (-3.085739212800000000e+10+1.089060618240000000e+11j)
 (1.195151515151515298e+00+0.000000000000000000e+00j)  (1.023890964480000000e+11-6.226583142400000000e+10j)
 (1.200808080808080769e+00+0.000000000000000000e+00j)  (-7.448000921600000000e+10-3.150318592000000000e+10j)
 (1.206464646464646462e+00+0.000000000000000000e+00j)  (-1.350889984000000000e+10+8.384412876800000000e+10j)
 (1.212121212121212155e+00+0.000000000000000000e+00j)  (7.722787635200000000e+10-5.740695552000000000e+10j)
 (1.217777777777777848e+00+0.000000000000000000e+00j)  (-6.655512576000000000e+10-1.016848998400000000e+10j)
 (1.223434343434343319e+00+0.000000000000000000e+00j)  (3.828799744000000000e+09+5.843380224000000000e+10j)
 (1.229090909090909012e+00+0.000000000000000000e+00j)  (5.103109734400000000e+10-5.290011852800000000e+10j)
 (1.234747474747474705e+00+0.000000000000000000e+00j)  (-5.712334848000000000e+10+7.932040192000000000e+09j)
 (1.240404040404040398e+00+0.000000000000000000e+00j)  (1.832794316800000000e+10+3.458831155200000000e+10j)
 (1.246060606060606091e+00+0.000000000000000000e+00j)  (2.646680780800000000e+10-4.361671065600000000e+10j)
 (1.251717171717171784e+00+0.000000000000000000e+00j)  (-4.409110118400000000e+10+2.051529728000000000e+10j)
 (1.257373737373737477e+00+0.000000000000000000e+00j)  (2.711442022400000000e+10+1.268485324800000000e+10j)
 (1.263030303030303170e+00+0.000000000000000000e+00j)  (5.322238464000000000e+09-3.033377587200000000e+10j)
 (1.268686868686868641e+00+0.000000000000000000e+00j)  (-2.764683264000000000e+10+2.454485401600000000e+10j)
 (1.274343434343434334e+00+0.000000000000000000e+00j)  (2.748250316800000000e+10-4.553148928000000000e+09j)
 (1.280000000000000027e+00+0.000000000000000000e+00j)  (-1.014482841600000000e+10-1.362417049600000000e+10j)
