7.399999999999999911e-01 3.704378750000000000e+06
7.452525252525252775e-01 6.441025500000000000e+06
7.505050505050504528e-01 7.601728000000000000e+06
7.557575757575757391e-01 5.877626000000000000e+06
7.610101010101010255e-01 7.460071000000000000e+06
7.662626262626262008e-01 1.139491100000000000e+07
7.715151515151514872e-01 1.080051900000000000e+07
7.767676767676767735e-01 9.098334000000000000e+06
7.820202020202020599e-01 1.468900700000000000e+07
7.872727272727272352e-01 1.671656400000000000e+07
7.925252525252525215e-01 1.302089700000000000e+07
7.977777777777778079e-01 1.815610800000000000e+07
8.030303030303029832e-01 2.296451800000000000e+07
8.082828282828282696e-01 1.899851400000000000e+07
8.135353535353535559e-01 2.235135000000000000e+07
8.187878787878787312e-01 3.092081600000000000e+07
8.240404040404040176e-01 2.665175200000000000e+07
8.292929292929293039e-01 2.842902800000000000e+07
8.345454545454544792e-01 3.949445200000000000e+07
8.397979797979797656e-01 3.510752000000000000e+07
8.450505050505050519e-01 3.656330800000000000e+07
8.503030303030303383e-01 5.055505200000000000e+07
8.555555555555555136e-01 4.529574400000000000e+07
8.608080808080808000e-01 4.751217200000000000e+07
8.660606060606060863e-01 6.238377600000000000e+07
8.713131313131312616e-01 5.769616800000000000e+07
8.765656565656565480e-01 6.065900000000000000e+07
8.818181818181818343e-01 7.831990400000000000e+07
8.870707070707071207e-01 7.179775200000000000e+07
8.923232323232322960e-01 7.860614400000000000e+07
8.975757575757575824e-01 9.807598400000000000e+07
9.028282828282827577e-01 8.791455200000000000e+07
9.080808080808080440e-01 1.033966400000000000e+08
9.133333333333333304e-01 1.195146400000000000e+08
9.185858585858586167e-01 1.086414800000000000e+08
9.238383838383837920e-01 1.320701840000000000e+08
9.290909090909090784e-01 1.436944480000000000e+08
9.343434343434343647e-01 1.380886080000000000e+08
9.395959595959595401e-01 1.706891360000000000e+08
9.448484848484848264e-01 1.746719360000000000e+08
9.501010101010101128e-01 1.837678240000000000e+08
9.553535353535353991e-01 2.155280160000000000e+08
9.606060606060605744e-01 2.134333600000000000e+08
9.658585858585858608e-01 2.347565280000000000e+08
9.711111111111110361e-01 2.663303200000000000e+08
9.763636363636363225e-01 2.607344640000000000e+08
9.816161616161616088e-01 2.952242240000000000e+08
9.868686868686868952e-01 2.981923200000000000e+08
9.921212121212121815e-01 2.961941760000000000e+08
9.973737373737373568e-01 3.207532480000000000e+08
1.002626262626262754e+00 3.024385920000000000e+08
1.007878787878787818e+00 3.026060480000000000e+08
1.013131313131313105e+00 3.044550400000000000e+08
1.018383838383838391e+00 2.743644480000000000e+08
1.023636363636363678e+00 2.777784960000000000e+08
1.028888888888888964e+00 2.561236480000000000e+08
1.034141414141414028e+00 2.285974880000000000e+08
1.039393939393939315e+00 2.330888320000000000e+08
1.044646464646464601e+00 1.930336800000000000e+08
1.049898989898989887e+00 1.894624000000000000e+08
1.055151515151515174e+00 1.849064160000000000e+08
1.060404040404040460e+00 1.526796480000000000e+08
1.065656565656565746e+00 1.530414240000000000e+08
1.070909090909090811e+00 1.443764960000000000e+08
1.076161616161616097e+00 1.184110880000000000e+08
1.081414141414141383e+00 1.286851360000000000e+08
1.086666666666666670e+00 1.118093040000000000e+08
1.091919191919191956e+00 9.636052000000000000e+07
1.097171717171717242e+00 1.037985040000000000e+08
1.102424242424242529e+00 8.626091200000000000e+07
1.107676767676767593e+00 7.808379200000000000e+07
1.112929292929292879e+00 8.583863200000000000e+07
1.118181818181818166e+00 6.594379600000000000e+07
1.123434343434343452e+00 6.410510800000000000e+07
1.128686868686868738e+00 6.856097600000000000e+07
1.133939393939393803e+00 5.031707600000000000e+07
1.139191919191919311e+00 5.219084800000000000e+07
1.144444444444444375e+00 5.463137200000000000e+07
1.149696969696969662e+00 3.877484000000000000e+07
1.154949494949494948e+00 4.161134800000000000e+07
1.160202020202020234e+00 4.323199200000000000e+07
1.165454545454545521e+00 3.043947400000000000e+07
1.170707070707070585e+00 3.191040400000000000e+07
1.175959595959595871e+00 3.451912400000000000e+07
1.181212121212121158e+00 2.400141800000000000e+07
1.186464646464646444e+00 2.328268800000000000e+07
1.191717171717171730e+00 2.668929000000000000e+07
1.196969696969697017e+00 1.895997600000000000e+07
1.202222222222222303e+00 1.627415500000000000e+07
1.207474747474747367e+00 2.004409400000000000e+07
1.212727272727272654e+00 1.539671100000000000e+07
1.217979797979797940e+00 1.082853300000000000e+07
1.223232323232323226e+00 1.413473600000000000e+07
1.228484848484848513e+00 1.269070200000000000e+07
1.233737373737373799e+00 7.646711000000000000e+06
1.238989898989899086e+00 8.524007000000000000e+06
1.244242424242424150e+00 9.618237000000000000e+06
1.249494949494949436e+00 6.599061000000000000e+06
1.254747474747474723e+00 4.558214000000000000e+06
1.260000000000000009e+00 5.973002500000000000e+06
