 (6.400000000000000133e-01+0.000000000000000000e+00j)  (7.221572875976562500e+00-9.366851449012756348e-01j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (5.335614681243896484e+00-2.693763375282287598e-01j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (7.584555149078369141e+00+1.611721992492675781e+00j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (5.423410892486572266e+00-1.763889431953430176e+00j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (4.827353954315185547e+00+6.849240660667419434e-01j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (9.859313964843750000e+00+1.148329854011535645e+00j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (9.667989730834960938e+00-2.283382892608642578e+00j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (1.200080108642578125e+01+2.046991109848022461e+00j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (1.532367038726806641e+01+2.796302735805511475e-01j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (1.170971870422363281e+01-2.695583581924438477e+00j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (1.552814960479736328e+01+2.678213357925415039e+00j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (2.001364898681640625e+01-5.437473058700561523e-01j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (1.615196800231933594e+01-2.281929492950439453e+00j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (1.819141769409179688e+01+3.030625820159912109e+00j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (1.729623413085937500e+01-1.659821629524230957e+00j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (9.176594734191894531e+00-1.929756283760070801e+00j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (1.657657814025878906e+01+3.564874649047851562e+00j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (2.062221717834472656e+01-2.669996738433837891e+00j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (1.748821640014648438e+01-1.453249931335449219e+00j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (2.743173599243164062e+01+5.828437805175781250e+00j)
