7.600000000000000089e-01 4.621966581908054650e-06
7.648484848484848886e-01 3.468281875029788353e-06
7.696969696969696573e-01 6.411054982891073450e-06
7.745454545454545370e-01 1.113285907194949687e-05
7.793939393939394167e-01 3.798691068368498236e-06
7.842424242424242964e-01 4.040212843392509967e-06
7.890909090909090651e-01 1.303544559050351381e-05
7.939393939393939448e-01 1.256569612451130524e-05
7.987878787878788245e-01 1.260583189832686912e-06
8.036363636363637042e-01 1.454823723179288208e-05
8.084848484848484729e-01 2.279968066432047635e-05
8.133333333333333526e-01 6.266312084335368127e-06
8.181818181818182323e-01 1.626695120648946613e-05
8.230303030303030010e-01 3.838057818938978016e-05
8.278787878787878807e-01 5.491621777764521539e-05
8.327272727272727604e-01 5.392134771682322025e-04
8.375757575757576401e-01 3.491593524813652039e-03
8.424242424242424088e-01 1.713107712566852570e-02
8.472727272727272885e-01 6.845248490571975708e-02
8.521212121212121682e-01 2.202807515859603882e-01
8.569696969696969369e-01 5.751874446868896484e-01
8.618181818181818166e-01 1.235162973403930664e+00
8.666666666666666963e-01 2.219572544097900391e+00
8.715151515151515760e-01 3.428655862808227539e+00
8.763636363636363447e-01 4.708303928375244141e+00
8.812121212121212244e-01 5.955661773681640625e+00
8.860606060606061041e-01 7.157196044921875000e+00
8.909090909090908728e-01 8.430094718933105469e+00
8.957575757575757525e-01 1.008933162689208984e+01
9.006060606060606322e-01 1.255438041687011719e+01
9.054545454545455119e-01 1.619193267822265625e+01
9.103030303030302806e-01 2.123782348632812500e+01
9.151515151515151603e-01 2.777928352355957031e+01
9.200000000000000400e-01 3.557120513916015625e+01
9.248484848484848087e-01 4.420188903808593750e+01
9.296969696969696884e-01 5.362422180175781250e+01
9.345454545454545681e-01 6.459868621826171875e+01
9.393939393939394478e-01 7.815991210937500000e+01
9.442424242424242165e-01 9.433488464355468750e+01
9.490909090909090962e-01 1.123026504516601562e+02
9.539393939393939759e-01 1.307503204345703125e+02
9.587878787878787445e-01 1.495527191162109375e+02
9.636363636363636243e-01 1.690658264160156250e+02
9.684848484848485040e-01 1.883438568115234375e+02
9.733333333333333837e-01 2.048151245117187500e+02
9.781818181818181523e-01 2.167704467773437500e+02
9.830303030303030321e-01 2.246178894042968750e+02
9.878787878787879118e-01 2.309094696044921875e+02
9.927272727272726804e-01 2.369310150146484375e+02
9.975757575757575601e-01 2.410466766357421875e+02
1.002424242424242440e+00 2.398999023437500000e+02
1.007272727272727320e+00 2.324099273681640625e+02
1.012121212121212199e+00 2.203289642333984375e+02
1.016969696969697079e+00 2.078697204589843750e+02
1.021818181818181959e+00 1.972555847167968750e+02
1.026666666666666616e+00 1.876883850097656250e+02
1.031515151515151496e+00 1.773350372314453125e+02
1.036363636363636376e+00 1.645559387207031250e+02
1.041212121212121255e+00 1.497961273193359375e+02
1.046060606060606135e+00 1.337692565917968750e+02
1.050909090909090793e+00 1.173596191406250000e+02
1.055757575757575673e+00 1.012846221923828125e+02
1.060606060606060552e+00 8.624172210693359375e+01
1.065454545454545432e+00 7.281350708007812500e+01
1.070303030303030312e+00 6.075643539428710938e+01
1.075151515151515191e+00 4.955105590820312500e+01
1.080000000000000071e+00 3.905924987792968750e+01
1.084848484848484951e+00 3.005108642578125000e+01
1.089696969696969830e+00 2.330999565124511719e+01
1.094545454545454488e+00 1.875780296325683594e+01
1.099393939393939368e+00 1.546139240264892578e+01
1.104242424242424248e+00 1.252480792999267578e+01
1.109090909090909127e+00 9.600886344909667969e+00
1.113939393939394007e+00 6.837585926055908203e+00
1.118787878787878665e+00 4.520662784576416016e+00
1.123636363636363544e+00 2.870517253875732422e+00
1.128484848484848424e+00 1.906927108764648438e+00
1.133333333333333304e+00 1.398446798324584961e+00
1.138181818181818183e+00 1.049344658851623535e+00
1.143030303030303063e+00 7.105097174644470215e-01
1.147878787878787943e+00 4.008108377456665039e-01
1.152727272727272823e+00 1.819760948419570923e-01
1.157575757575757702e+00 6.583044677972793579e-02
1.162424242424242360e+00 1.891142874956130981e-02
1.167272727272727240e+00 4.215507768094539642e-03
1.172121212121212119e+00 7.836975273676216602e-04
1.176969696969696999e+00 1.383530325256288052e-04
1.181818181818181879e+00 2.855943967006169260e-05
1.186666666666666536e+00 2.104131817759480327e-05
1.191515151515151416e+00 1.253659593203337863e-05
1.196363636363636296e+00 2.799841968226246536e-05
1.201212121212121176e+00 1.744479413900990039e-05
1.206060606060606055e+00 1.041035375237697735e-06
1.210909090909090935e+00 1.492271258030086756e-05
1.215757575757575815e+00 1.685200368228834122e-05
1.220606060606060694e+00 4.340778104960918427e-06
1.225454545454545574e+00 4.646264642360620201e-06
1.230303030303030232e+00 9.505624802841339260e-06
1.235151515151515111e+00 9.442615919397212565e-06
1.239999999999999991e+00 5.917615339967596810e-07
