7.000000000000000666e-01 7.658691902179270983e-05
7.060606060606061662e-01 1.631774648558348417e-04
7.121212121212121549e-01 2.407165738986805081e-04
7.181818181818182545e-01 2.501378767192363739e-04
7.242424242424243541e-01 7.772186654619872570e-05
7.303030303030303427e-01 6.078219666960649192e-05
7.363636363636364424e-01 1.751135278027504683e-04
7.424242424242425420e-01 1.882974756881594658e-04
7.484848484848485306e-01 1.486180553911253810e-04
7.545454545454546302e-01 4.406441294122487307e-04
7.606060606060607299e-01 1.666083117015659809e-04
7.666666666666667185e-01 3.457494021859019995e-04
7.727272727272728181e-01 3.757067606784403324e-04
7.787878787878788067e-01 5.374907050281763077e-04
7.848484848484849064e-01 6.161725614219903946e-04
7.909090909090910060e-01 4.208632162772119045e-04
7.969696969696969946e-01 7.061915821395814419e-04
8.030303030303030942e-01 8.209702791646122932e-04
8.090909090909091939e-01 1.134219928644597530e-03
8.151515151515151825e-01 1.633339328691363335e-03
8.212121212121212821e-01 1.918262802064418793e-03
8.272727272727273817e-01 2.760598901659250259e-03
8.333333333333333703e-01 3.724326845258474350e-03
8.393939393939394700e-01 3.118123160675168037e-03
8.454545454545454586e-01 3.420620225369930267e-03
8.515151515151515582e-01 4.194032866507768631e-03
8.575757575757576578e-01 7.710870821028947830e-03
8.636363636363637575e-01 4.950692877173423767e-03
8.696969696969697461e-01 6.461448967456817627e-03
8.757575757575758457e-01 1.037401426583528519e-02
8.818181818181818343e-01 1.401535701006650925e-02
8.878787878787879340e-01 1.622001826763153076e-02
8.939393939393940336e-01 1.476963702589273453e-02
9.000000000000001332e-01 1.838022097945213318e-02
9.060606060606061218e-01 2.936127223074436188e-02
9.121212121212122215e-01 3.321396186947822571e-02
9.181818181818182101e-01 4.439491033554077148e-02
9.242424242424243097e-01 5.141350999474525452e-02
9.303030303030304093e-01 6.024248898029327393e-02
9.363636363636363980e-01 7.302961498498916626e-02
9.424242424242424976e-01 8.546282351016998291e-02
9.484848484848484862e-01 9.785914421081542969e-02
9.545454545454545858e-01 1.145050153136253357e-01
9.606060606060606855e-01 1.462544798851013184e-01
9.666666666666667851e-01 1.738701015710830688e-01
9.727272727272727737e-01 1.836318820714950562e-01
9.787878787878788733e-01 2.015119045972824097e-01
9.848484848484848619e-01 2.097146660089492798e-01
9.909090909090909616e-01 2.211106866598129272e-01
9.969696969696970612e-01 2.243129014968872070e-01
1.003030303030303161e+00 2.260673493146896362e-01
1.009090909090909260e+00 2.250186949968338013e-01
1.015151515151515138e+00 2.224928587675094604e-01
1.021212121212121238e+00 1.973333656787872314e-01
1.027272727272727337e+00 1.829961687326431274e-01
1.033333333333333437e+00 1.472146064043045044e-01
1.039393939393939537e+00 1.387481987476348877e-01
1.045454545454545414e+00 1.198760867118835449e-01
1.051515151515151514e+00 1.009071320295333862e-01
1.057575757575757613e+00 8.623241633176803589e-02
1.063636363636363713e+00 7.912164181470870972e-02
1.069696969696969813e+00 5.982933938503265381e-02
1.075757575757575690e+00 4.498938843607902527e-02
1.081818181818182012e+00 3.732946887612342834e-02
1.087878787878787890e+00 3.172827884554862976e-02
1.093939393939393989e+00 2.720023877918720245e-02
1.100000000000000089e+00 2.157721109688282013e-02
1.106060606060606188e+00 2.073037438094615936e-02
1.112121212121212288e+00 1.446141209453344345e-02
1.118181818181818166e+00 1.352058909833431244e-02
1.124242424242424265e+00 9.411272592842578888e-03
1.130303030303030365e+00 8.008373901247978210e-03
1.136363636363636465e+00 7.181291002780199051e-03
1.142424242424242564e+00 6.801295559853315353e-03
1.148484848484848442e+00 5.377545952796936035e-03
1.154545454545454541e+00 3.838513046503067017e-03
1.160606060606060641e+00 3.259624354541301727e-03
1.166666666666666741e+00 2.313392003998160362e-03
1.172727272727272840e+00 2.160411560907959938e-03
1.178787878787878718e+00 1.730422140099108219e-03
1.184848484848485040e+00 1.714418758638203144e-03
1.190909090909090917e+00 2.027704380452632904e-03
1.196969696969697017e+00 1.207434688694775105e-03
1.203030303030303116e+00 1.010451000183820724e-03
1.209090909090908994e+00 9.384436998516321182e-04
1.215151515151515316e+00 8.645945345051586628e-04
1.221212121212121193e+00 1.994511840166524053e-04
1.227272727272727293e+00 2.992601075675338507e-04
1.233333333333333393e+00 3.929587837774306536e-04
1.239393939393939492e+00 4.532525781542062759e-04
1.245454545454545592e+00 2.777448098640888929e-04
1.251515151515151469e+00 4.408947716001421213e-04
1.257575757575757791e+00 9.912677342072129250e-05
1.263636363636363669e+00 6.527281948365271091e-05
1.269696969696969768e+00 2.037066733464598656e-04
1.275757575757575868e+00 9.472081728745251894e-05
1.281818181818181746e+00 4.470313433557748795e-05
1.287878787878788067e+00 1.352938561467453837e-04
1.293939393939393945e+00 1.814487186493352056e-04
1.300000000000000044e+00 1.144766356446780264e-04
