 (7.000000000000000666e-01+0.000000000000000000e+00j)  (-2.158639200000000000e+08+2.082596320000000000e+08j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (2.487040480000000000e+08-3.981179200000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.059315200000000000e+08-2.035033120000000000e+08j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (-1.569711840000000000e+08+3.482229760000000000e+08j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (3.560928320000000000e+08-2.436830880000000000e+08j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (-3.186663040000000000e+08-8.536477600000000000e+07j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (5.941714000000000000e+06+4.109096640000000000e+08j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (3.823299520000000000e+08-4.577491200000000000e+08j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (-5.210003840000000000e+08+1.049637440000000000e+08j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (2.306731840000000000e+08+4.020725440000000000e+08j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (3.270653120000000000e+08-6.435120000000000000e+08j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (-6.941093120000000000e+08+3.276386240000000000e+08j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (4.832804480000000000e+08+3.520096000000000000e+08j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (2.302516960000000000e+08-8.232032640000000000e+08j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (-8.413272960000000000e+08+5.655466240000000000e+08j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (7.501264640000000000e+08+2.922375040000000000e+08j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (9.861997600000000000e+07-9.978428800000000000e+08j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (-9.967274240000000000e+08+7.888225280000000000e+08j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.019545664000000000e+09+2.619612640000000000e+08j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (-2.393786250000000000e+06-1.206827136000000000e+09j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (-1.192062592000000000e+09+1.022919168000000000e+09j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (1.287025152000000000e+09+2.897273920000000000e+08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.056200200000000000e+07-1.478627456000000000e+09j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (-1.457775744000000000e+09+1.206656384000000000e+09j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (1.568410240000000000e+09+4.405142080000000000e+08j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (4.525302000000000000e+07-1.828242944000000000e+09j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (-1.842577536000000000e+09+1.327971328000000000e+09j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (1.802681728000000000e+09+7.532003840000000000e+08j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (3.142975680000000000e+08-2.250540032000000000e+09j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (-2.348850176000000000e+09+1.321734400000000000e+09j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (1.949993728000000000e+09+1.316067200000000000e+09j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (7.855573760000000000e+08-2.716676096000000000e+09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.965081344000000000e+09+1.042309120000000000e+09j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (1.909710592000000000e+09+2.110636672000000000e+09j)
 (9.060606060606061218e-01+0.000000000000000000e+00j)  (1.637678080000000000e+09-3.132356608000000000e+09j)
 (9.121212121212122215e-01+0.000000000000000000e+00j)  (-3.693999104000000000e+09+3.811404480000000000e+08j)
 (9.181818181818182101e-01+0.000000000000000000e+00j)  (1.488008832000000000e+09+3.183398912000000000e+09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.944238080000000000e+09-3.218165760000000000e+09j)
 (9.303030303030304093e-01+0.000000000000000000e+00j)  (-4.210523648000000000e+09-8.744303360000000000e+08j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (3.074493120000000000e+08+4.394848768000000000e+09j)
 (9.424242424242424976e-01+0.000000000000000000e+00j)  (4.525000192000000000e+09-2.644907264000000000e+09j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (-4.135478016000000000e+09-2.760233216000000000e+09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.733574784000000000e+09+5.167123968000000000e+09j)
 (9.606060606060606855e-01+0.000000000000000000e+00j)  (6.065010688000000000e+09-9.217061760000000000e+08j)
 (9.666666666666667851e-01+0.000000000000000000e+00j)  (-2.712515072000000000e+09-5.057585152000000000e+09j)
 (9.727272727272727737e-01+0.000000000000000000e+00j)  (-4.518316032000000000e+09+4.707886592000000000e+09j)
 (9.787878787878788733e-01+0.000000000000000000e+00j)  (6.426343424000000000e+09+1.951466880000000000e+09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.604221600000000000e+08-6.367045632000000000e+09j)
 (9.909090909090909616e-01+0.000000000000000000e+00j)  (-6.884404736000000000e+09+2.348807936000000000e+09j)
 (9.969696969696970612e-01+0.000000000000000000e+00j)  (4.544159232000000000e+09+5.009390592000000000e+09j)
 (1.003030303030303161e+00+0.000000000000000000e+00j)  (3.778142464000000000e+09-5.741566464000000000e+09j)
 (1.009090909090909260e+00+0.000000000000000000e+00j)  (-7.065340928000000000e+09-1.153755648000000000e+09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.123257728000000000e+09+6.356465152000000000e+09j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (6.002483712000000000e+09-3.024042240000000000e+09j)
 (1.027272727272727337e+00+0.000000000000000000e+00j)  (-5.186969088000000000e+09-3.887218944000000000e+09j)
 (1.033333333333333437e+00+0.000000000000000000e+00j)  (-1.990580224000000000e+09+5.378185216000000000e+09j)
 (1.039393939393939537e+00+0.000000000000000000e+00j)  (6.173685248000000000e+09-5.023721600000000000e+07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.482512896000000000e+09-4.791626240000000000e+09j)
 (1.051515151515151514e+00+0.000000000000000000e+00j)  (-3.763764736000000000e+09+3.499929856000000000e+09j)
 (1.057575757575757613e+00+0.000000000000000000e+00j)  (4.973104128000000000e+09+1.878205184000000000e+09j)
 (1.063636363636363713e+00+0.000000000000000000e+00j)  (-2.699260800000000000e+08-4.379886080000000000e+09j)
 (1.069696969696969813e+00+0.000000000000000000e+00j)  (-4.175505152000000000e+09+1.545326336000000000e+09j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.428541184000000000e+09+2.735016448000000000e+09j)
 (1.081818181818182012e+00+0.000000000000000000e+00j)  (1.099735296000000000e+09-3.387799040000000000e+09j)
 (1.087878787878787890e+00+0.000000000000000000e+00j)  (-3.853979648000000000e+09+1.371797760000000000e+08j)
 (1.093939393939393989e+00+0.000000000000000000e+00j)  (2.095187328000000000e+09+2.831050752000000000e+09j)
 (1.100000000000000089e+00+0.000000000000000000e+00j)  (1.776116864000000000e+09-2.371716352000000000e+09j)
 (1.106060606060606188e+00+0.000000000000000000e+00j)  (-3.257945088000000000e+09-6.112648960000000000e+08j)
 (1.112121212121212288e+00+0.000000000000000000e+00j)  (1.102770560000000000e+09+2.603703040000000000e+09j)
 (1.118181818181818166e+00+0.000000000000000000e+00j)  (1.966460544000000000e+09-1.545514880000000000e+09j)
 (1.124242424242424265e+00+0.000000000000000000e+00j)  (-2.632033792000000000e+09-1.020653824000000000e+09j)
 (1.130303030303030365e+00+0.000000000000000000e+00j)  (4.710842240000000000e+08+2.199485184000000000e+09j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.904926592000000000e+09-9.443679360000000000e+08j)
 (1.142424242424242564e+00+0.000000000000000000e+00j)  (-2.061601024000000000e+09-1.160455680000000000e+09j)
 (1.148484848484848442e+00+0.000000000000000000e+00j)  (1.331591920000000000e+08+1.810589696000000000e+09j)
 (1.154545454545454541e+00+0.000000000000000000e+00j)  (1.709803776000000000e+09-5.502603520000000000e+08j)
 (1.160606060606060641e+00+0.000000000000000000e+00j)  (-1.652157824000000000e+09-1.108827392000000000e+09j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.612875400000000000e+07+1.447603456000000000e+09j)
 (1.172727272727272840e+00+0.000000000000000000e+00j)  (1.458606976000000000e+09-3.486807680000000000e+08j)
 (1.178787878787878718e+00+0.000000000000000000e+00j)  (-1.337945600000000000e+09-9.610609920000000000e+08j)
 (1.184848484848485040e+00+0.000000000000000000e+00j)  (-2.998038400000000000e+07+1.181704832000000000e+09j)
 (1.190909090909090917e+00+0.000000000000000000e+00j)  (1.205086464000000000e+09-2.629727200000000000e+08j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.121052160000000000e+09-7.846622720000000000e+08j)
 (1.203030303030303116e+00+0.000000000000000000e+00j)  (3.559262400000000000e+07+9.638193280000000000e+08j)
 (1.209090909090908994e+00+0.000000000000000000e+00j)  (9.250024960000000000e+08-2.581010880000000000e+08j)
 (1.215151515151515316e+00+0.000000000000000000e+00j)  (-9.554367360000000000e+08-5.836958080000000000e+08j)
 (1.221212121212121193e+00+0.000000000000000000e+00j)  (1.601117760000000000e+08+7.970131200000000000e+08j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (6.605904000000000000e+08-2.932378240000000000e+08j)
 (1.233333333333333393e+00+0.000000000000000000e+00j)  (-8.109501440000000000e+08-3.801010240000000000e+08j)
 (1.239393939393939492e+00+0.000000000000000000e+00j)  (2.820335360000000000e+08+6.332925440000000000e+08j)
 (1.245454545454545592e+00+0.000000000000000000e+00j)  (3.913086400000000000e+08-3.347376000000000000e+08j)
 (1.251515151515151469e+00+0.000000000000000000e+00j)  (-6.598540800000000000e+08-1.798809280000000000e+08j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.818563520000000000e+08+4.815144000000000000e+08j)
 (1.263636363636363669e+00+0.000000000000000000e+00j)  (1.368708640000000000e+08-3.582075840000000000e+08j)
 (1.269696969696969768e+00+0.000000000000000000e+00j)  (-4.667483840000000000e+08-4.562801000000000000e+06j)
 (1.275757575757575868e+00+0.000000000000000000e+00j)  (4.087135040000000000e+08+2.997075520000000000e+08j)
 (1.281818181818181746e+00+0.000000000000000000e+00j)  (-8.167408800000000000e+07-3.345616320000000000e+08j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-2.412004800000000000e+08+1.315730480000000000e+08j)
 (1.293939393939393945e+00+0.000000000000000000e+00j)  (3.466401920000000000e+08+1.159858720000000000e+08j)
 (1.300000000000000044e+00+0.000000000000000000e+00j)  (-2.143342240000000000e+08-2.453444640000000000e+08j)
