8.000000000000000444e-01 3.302717971801757812e+01
8.040404040404041108e-01 2.937803077697753906e+01
8.080808080808081773e-01 3.451226043701171875e+01
8.121212121212121327e-01 5.959447097778320312e+01
8.161616161616161991e-01 6.340015792846679688e+01
8.202020202020202655e-01 5.465722274780273438e+01
8.242424242424243319e-01 9.377790832519531250e+01
8.282828282828282873e-01 1.175461349487304688e+02
8.323232323232323537e-01 9.635055541992187500e+01
8.363636363636364202e-01 1.378512878417968750e+02
8.404040404040404866e-01 1.925859985351562500e+02
8.444444444444444420e-01 1.668264617919921875e+02
8.484848484848485084e-01 2.028250885009765625e+02
8.525252525252525748e-01 2.962689514160156250e+02
8.565656565656566412e-01 2.701155395507812500e+02
8.606060606060605966e-01 2.970223388671875000e+02
8.646464646464646631e-01 4.343068847656250000e+02
8.686868686868687295e-01 4.041322631835937500e+02
8.727272727272727959e-01 4.269846801757812500e+02
8.767676767676767513e-01 6.227199096679687500e+02
8.808080808080808177e-01 5.883941040039062500e+02
8.848484848484848841e-01 6.197845458984375000e+02
8.888888888888889506e-01 8.708338623046875000e+02
8.929292929292929060e-01 8.125557250976562500e+02
8.969696969696969724e-01 8.871082153320312500e+02
9.010101010101010388e-01 1.177055297851562500e+03
9.050505050505051052e-01 1.112798217773437500e+03
9.090909090909091717e-01 1.263934814453125000e+03
9.131313131313131271e-01 1.607509521484375000e+03
9.171717171717171935e-01 1.487396972656250000e+03
9.212121212121212599e-01 1.759894042968750000e+03
9.252525252525252153e-01 2.127161132812500000e+03
9.292929292929292817e-01 2.009591064453125000e+03
9.333333333333333481e-01 2.483995361328125000e+03
9.373737373737374146e-01 2.813396728515625000e+03
9.414141414141414810e-01 2.795651123046875000e+03
9.454545454545454364e-01 3.487922607421875000e+03
9.494949494949495028e-01 3.794447021484375000e+03
9.535353535353535692e-01 4.027302734375000000e+03
9.575757575757575246e-01 5.128176757812500000e+03
9.616161616161615910e-01 5.545064941406250000e+03
9.656565656565656575e-01 6.535246582031250000e+03
9.696969696969697239e-01 8.353112304687500000e+03
9.737373737373737903e-01 1.020823046875000000e+04
9.777777777777777457e-01 1.371701171875000000e+04
9.818181818181818121e-01 1.837613867187500000e+04
9.858585858585858785e-01 2.313666406250000000e+04
9.898989898989898339e-01 2.915814453125000000e+04
9.939393939393939004e-01 3.296099218750000000e+04
9.979797979797979668e-01 3.557343750000000000e+04
1.002020202020202033e+00 3.540632421875000000e+04
1.006060606060606100e+00 3.298451953125000000e+04
1.010101010101010166e+00 2.873248632812500000e+04
1.014141414141414232e+00 2.313044921875000000e+04
1.018181818181818077e+00 1.842220703125000000e+04
1.022222222222222143e+00 1.374283203125000000e+04
1.026262626262626210e+00 1.024103710937500000e+04
1.030303030303030276e+00 8.298350585937500000e+03
1.034343434343434343e+00 6.466392089843750000e+03
1.038383838383838409e+00 5.538166503906250000e+03
1.042424242424242475e+00 5.066034667968750000e+03
1.046464646464646542e+00 4.028274169921875000e+03
1.050505050505050608e+00 3.810214843750000000e+03
1.054545454545454453e+00 3.496071777343750000e+03
1.058585858585858519e+00 2.802433349609375000e+03
1.062626262626262585e+00 2.798842041015625000e+03
1.066666666666666652e+00 2.484081787109375000e+03
1.070707070707070718e+00 2.011538818359375000e+03
1.074747474747474785e+00 2.151512939453125000e+03
1.078787878787878851e+00 1.775785766601562500e+03
1.082828282828282696e+00 1.482956298828125000e+03
1.086868686868686762e+00 1.592803222656250000e+03
1.090909090909090828e+00 1.259784545898437500e+03
1.094949494949494895e+00 1.106418090820312500e+03
1.098989898989898961e+00 1.182762573242187500e+03
1.103030303030303028e+00 8.844170532226562500e+02
1.107070707070707094e+00 8.168541259765625000e+02
1.111111111111111160e+00 8.751080322265625000e+02
1.115151515151515227e+00 6.207907104492187500e+02
1.119191919191919293e+00 5.910796508789062500e+02
1.123232323232323138e+00 6.174859619140625000e+02
1.127272727272727204e+00 4.258726501464843750e+02
1.131313131313131271e+00 4.092022705078125000e+02
1.135353535353535337e+00 4.322245788574218750e+02
1.139393939393939403e+00 2.937314453125000000e+02
1.143434343434343470e+00 2.713590393066406250e+02
1.147474747474747314e+00 2.957109985351562500e+02
1.151515151515151381e+00 2.017766418457031250e+02
1.155555555555555447e+00 1.674213409423828125e+02
1.159595959595959513e+00 1.926587219238281250e+02
1.163636363636363580e+00 1.379351959228515625e+02
1.167676767676767646e+00 9.653420257568359375e+01
1.171717171717171713e+00 1.176583328247070312e+02
1.175757575757575779e+00 9.277339935302734375e+01
1.179797979797979846e+00 5.460275268554687500e+01
1.183838383838383912e+00 6.386771774291992188e+01
1.187878787878787978e+00 5.944914245605468750e+01
1.191919191919191823e+00 3.446109390258789062e+01
1.195959595959595889e+00 2.914007759094238281e+01
1.199999999999999956e+00 3.334642028808593750e+01
