6.400000000000000133e-01 3.230861600000000000e+07
6.472727272727273329e-01 2.398819000000000000e+07
6.545454545454545414e-01 3.591282000000000000e+07
6.618181818181818610e-01 4.759984800000000000e+07
6.690909090909090695e-01 3.991592000000000000e+07
6.763636363636363891e-01 3.478739200000000000e+07
6.836363636363635976e-01 5.504072400000000000e+07
6.909090909090909172e-01 5.940313200000000000e+07
6.981818181818182367e-01 4.412413600000000000e+07
7.054545454545454453e-01 5.704514400000000000e+07
7.127272727272727648e-01 7.547126400000000000e+07
7.199999999999999734e-01 6.219545600000000000e+07
7.272727272727272929e-01 6.157893600000000000e+07
7.345454545454545014e-01 8.947467200000000000e+07
7.418181818181818210e-01 8.322216000000000000e+07
7.490909090909090295e-01 7.064963200000000000e+07
7.563636363636363491e-01 1.027694640000000000e+08
7.636363636363636687e-01 1.039536320000000000e+08
7.709090909090908772e-01 8.441764000000000000e+07
7.781818181818181968e-01 1.185929360000000000e+08
7.854545454545454053e-01 1.244442880000000000e+08
7.927272727272727249e-01 1.025085840000000000e+08
8.000000000000000444e-01 1.390166080000000000e+08
8.072727272727272529e-01 1.485899840000000000e+08
8.145454545454544615e-01 1.236973040000000000e+08
8.218181818181817810e-01 1.635855520000000000e+08
8.290909090909091006e-01 1.714322720000000000e+08
8.363636363636363091e-01 1.502783520000000000e+08
8.436363636363636287e-01 1.962020640000000000e+08
8.509090909090908372e-01 1.997735360000000000e+08
8.581818181818181568e-01 1.814752960000000000e+08
8.654545454545454763e-01 2.335299040000000000e+08
8.727272727272726849e-01 2.280718880000000000e+08
8.799999999999998934e-01 2.241894560000000000e+08
8.872727272727272130e-01 2.776792320000000000e+08
8.945454545454545325e-01 2.630953920000000000e+08
9.018181818181817411e-01 2.787416960000000000e+08
9.090909090909090606e-01 3.307031680000000000e+08
9.163636363636362692e-01 3.065068800000000000e+08
9.236363636363635887e-01 3.469770560000000000e+08
9.309090909090909083e-01 3.877601920000000000e+08
9.381818181818181168e-01 3.625063680000000000e+08
9.454545454545453254e-01 4.257510080000000000e+08
9.527272727272726449e-01 4.395199680000000000e+08
9.599999999999999645e-01 4.319936320000000000e+08
9.672727272727272840e-01 5.009458560000000000e+08
9.745454545454544926e-01 4.835301440000000000e+08
9.818181818181817011e-01 5.008627840000000000e+08
9.890909090909090207e-01 5.404592640000000000e+08
9.963636363636363402e-01 5.035728000000000000e+08
1.003636363636363438e+00 5.332372480000000000e+08
1.010909090909090757e+00 5.297296320000000000e+08
1.018181818181818077e+00 4.856213440000000000e+08
1.025454545454545396e+00 5.143245120000000000e+08
1.032727272727272716e+00 4.662769920000000000e+08
1.040000000000000036e+00 4.471717760000000000e+08
1.047272727272727133e+00 4.580113600000000000e+08
1.054545454545454453e+00 3.878263040000000000e+08
1.061818181818181772e+00 3.976604160000000000e+08
1.069090909090908870e+00 3.825033920000000000e+08
1.076363636363636189e+00 3.245944000000000000e+08
1.083636363636363509e+00 3.480058240000000000e+08
1.090909090909090828e+00 3.101072960000000000e+08
1.098181818181818148e+00 2.736241600000000000e+08
1.105454545454545467e+00 2.980113920000000000e+08
1.112727272727272565e+00 2.501655360000000000e+08
1.119999999999999885e+00 2.370682400000000000e+08
1.127272727272727204e+00 2.554520160000000000e+08
1.134545454545454302e+00 2.024333120000000000e+08
1.141818181818181621e+00 2.088845280000000000e+08
1.149090909090908941e+00 2.151845280000000000e+08
1.156363636363636260e+00 1.648455840000000000e+08
1.163636363636363580e+00 1.822727200000000000e+08
1.170909090909090899e+00 1.817355840000000000e+08
1.178181818181818219e+00 1.372811520000000000e+08
1.185454545454545316e+00 1.597470560000000000e+08
1.192727272727272636e+00 1.541519200000000000e+08
1.199999999999999734e+00 1.142908480000000000e+08
1.207272727272727053e+00 1.377914560000000000e+08
1.214545454545454373e+00 1.307647200000000000e+08
1.221818181818181692e+00 9.498877600000000000e+07
1.229090909090909012e+00 1.169778640000000000e+08
1.236363636363636331e+00 1.131570880000000000e+08
1.243636363636363651e+00 7.939258400000000000e+07
1.250909090909090748e+00 9.716414400000000000e+07
1.258181818181818068e+00 9.903036800000000000e+07
1.265454545454545165e+00 6.643366800000000000e+07
1.272727272727272485e+00 7.728295200000000000e+07
1.279999999999999805e+00 8.617031200000000000e+07
1.287272727272727124e+00 5.965124800000000000e+07
1.294545454545454444e+00 5.769872800000000000e+07
1.301818181818181763e+00 7.251065600000000000e+07
1.309090909090909083e+00 5.622300400000000000e+07
1.316363636363636180e+00 4.098944000000000000e+07
1.323636363636363500e+00 5.679482000000000000e+07
1.330909090909090597e+00 5.356102800000000000e+07
1.338181818181817917e+00 3.344306400000000000e+07
1.345454545454545237e+00 3.714772000000000000e+07
1.352727272727272556e+00 4.566861200000000000e+07
1.359999999999999876e+00 3.544246800000000000e+07
