 (6.200000000000001066e-01+0.000000000000000000e+00j)  (7.460943698883056641e+00+5.268433233140967786e-05j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (8.753696441650390625e+00+1.451639309379970655e-05j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (9.189604759216308594e+00+3.150359407300129533e-05j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (9.098193168640136719e+00+1.445135785616002977e-05j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (9.153893470764160156e+00+8.058003913902211934e-06j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (9.831309318542480469e+00+5.677485023625195026e-05j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (1.144931030273437500e+01+7.938654744066298008e-05j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (1.360067081451416016e+01+8.556189277442172170e-05j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (1.545203208923339844e+01+1.186041263281367719e-04j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (1.705544662475585938e+01+9.244419925380498171e-05j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (1.886902236938476562e+01+5.715499719372019172e-05j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (2.018244934082031250e+01+8.677666482981294394e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.001504516601562500e+01-2.627503999974578619e-05j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (1.892636299133300781e+01-5.490348485182039440e-06j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (1.872710037231445312e+01+9.913113171933218837e-05j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (2.077275657653808594e+01+1.655113010201603174e-04j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (2.366649818420410156e+01+1.887611142592504621e-04j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (2.404093742370605469e+01+2.277800558658782393e-05j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (2.173101806640625000e+01-7.065379759296774864e-05j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (2.049159812927246094e+01+1.639931433601304889e-04j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (2.225324440002441406e+01+3.585625963751226664e-04j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (2.543132972717285156e+01+3.548109380062669516e-04j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (2.806608581542968750e+01+2.983794547617435455e-04j)
