 (5.800000000000000711e-01+0.000000000000000000e+00j)  (-2.553469531250000000e+05+1.315946406250000000e+05j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (4.301090000000000000e+05+1.456535000000000000e+05j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (-3.282729375000000000e+05-3.664263437500000000e+05j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (-3.437191406250000000e+04+3.502699687500000000e+05j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (4.164422500000000000e+05-7.175753125000000000e+04j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (-5.269993750000000000e+05-3.015648437500000000e+05j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (2.269775156250000000e+05+4.892508750000000000e+05j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (2.914094687500000000e+05-3.109942812500000000e+05j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (-6.302346250000000000e+05-1.443355781250000000e+05j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (4.660613125000000000e+05+5.433625000000000000e+05j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (1.213912187500000000e+05-5.185346875000000000e+05j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (-6.668304375000000000e+05+3.282021093750000000e+04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.610966250000000000e+05+5.420733750000000000e+05j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (-4.315898828125000000e+04-6.846212500000000000e+05j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (-6.817195625000000000e+05+2.090005312500000000e+05j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (8.306789375000000000e+05+5.165752187500000000e+05j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (-1.862999843750000000e+05-8.444346250000000000e+05j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (-7.118087500000000000e+05+3.735507187500000000e+05j)
