 (7.200000000000000844e-01+0.000000000000000000e+00j)  (-4.663552856445312500e+02+1.197195312500000000e+03j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (1.359524047851562500e+03+1.260547409057617188e+02j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (-1.418223266601562500e+03-1.724380493164062500e+03j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (3.629021301269531250e+02+2.351649169921875000e+03j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (1.321021240234375000e+03-1.236489135742187500e+03j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (-2.302472656250000000e+03-1.243338989257812500e+03j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (1.481808349609375000e+03+3.213595458984375000e+03j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (8.315549926757812500e+02-2.888887207031250000e+03j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (-2.968093505859375000e+03-1.153498916625976562e+02j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (2.820805175781250000e+03+3.636697021484375000e+03j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (4.004700851440429688e+01-4.564359375000000000e+03j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (-3.485120117187500000e+03+1.407019165039062500e+03j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (4.216421875000000000e+03+3.740945800781250000e+03j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (-9.705535888671875000e+02-6.194129394531250000e+03j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (-3.907625976562500000e+03+3.130164062500000000e+03j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (5.826479492187500000e+03+3.664495117187500000e+03j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (-2.104588623046875000e+03-8.006505371093750000e+03j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-4.548493164062500000e+03+4.844178222656250000e+03j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (7.468642578125000000e+03+3.703237060546875000e+03j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (-3.084859375000000000e+03-9.889201171875000000e+03j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (-5.417455078125000000e+03+6.656476562500000000e+03j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (9.590732421875000000e+03+4.227577148437500000e+03j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (-3.686859130859375000e+03-1.239922363281250000e+04j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (-7.189438964843750000e+03+8.288926757812500000e+03j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (1.190349218750000000e+04+5.551163574218750000e+03j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (-3.699905517578125000e+03-1.525538476562500000e+04j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (-9.951432617187500000e+03+9.396412109375000000e+03j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (1.445420996093750000e+04+8.124738281250000000e+03j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (-2.956364257812500000e+03-1.890569921875000000e+04j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (-1.413004980468750000e+04+9.809560546875000000e+03j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (1.726975781250000000e+04+1.200083789062500000e+04j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (-1.802960357666015625e+02-2.351078906250000000e+04j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-2.021228906250000000e+04+8.680125976562500000e+03j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (1.963280664062500000e+04+1.919086914062500000e+04j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (5.015889160156250000e+03-2.807014062500000000e+04j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (-2.814001562500000000e+04+4.526394531250000000e+03j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (1.997554882812500000e+04+2.902929882812500000e+04j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (1.539939355468750000e+04-3.242749023437500000e+04j)
 (9.349494949494949747e-01+0.000000000000000000e+00j)  (-3.797062890625000000e+04-4.445905273437500000e+03j)
 (9.406060606060606677e-01+0.000000000000000000e+00j)  (1.577669921875000000e+04+4.338106640625000000e+04j)
 (9.462626262626263607e-01+0.000000000000000000e+00j)  (3.221072070312500000e+04-3.385443750000000000e+04j)
 (9.519191919191919427e-01+0.000000000000000000e+00j)  (-4.897101562500000000e+04-2.320501757812500000e+04j)
 (9.575757575757576356e-01+0.000000000000000000e+00j)  (6.671467285156250000e+02+6.400625000000000000e+04j)
 (9.632323232323232176e-01+0.000000000000000000e+00j)  (6.158860546875000000e+04-2.483812304687500000e+04j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (-5.160287500000000000e+04-6.176360937500000000e+04j)
 (9.745454545454546036e-01+0.000000000000000000e+00j)  (-4.282992187500000000e+04+7.866410156250000000e+04j)
 (9.802020202020202966e-01+0.000000000000000000e+00j)  (9.437621875000000000e+04+2.220180468750000000e+04j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (-6.907854003906250000e+03-1.128867734375000000e+05j)
 (9.915151515151515715e-01+0.000000000000000000e+00j)  (-1.117264062500000000e+05+3.736485156250000000e+04j)
 (9.971717171717171535e-01+0.000000000000000000e+00j)  (6.087220703125000000e+04+1.063662187500000000e+05j)
 (1.002828282828282846e+00+0.000000000000000000e+00j)  (8.805195312500000000e+04-8.897912500000000000e+04j)
 (1.008484848484848539e+00+0.000000000000000000e+00j)  (-9.809435156250000000e+04-6.379238671875000000e+04j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (-3.628314062500000000e+04+1.068773906250000000e+05j)
 (1.019797979797979703e+00+0.000000000000000000e+00j)  (9.958681250000000000e+04+3.599205810546875000e+03j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (-1.970899804687500000e+04-8.695818750000000000e+04j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (-6.816890625000000000e+04+4.513060937500000000e+04j)
 (1.036767676767676782e+00+0.000000000000000000e+00j)  (5.498223828125000000e+04+4.055920703125000000e+04j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (1.977775390625000000e+04-5.995357031250000000e+04j)
 (1.048080808080808168e+00+0.000000000000000000e+00j)  (-5.523906640625000000e+04+8.788526367187500000e+03j)
 (1.053737373737373861e+00+0.000000000000000000e+00j)  (2.270535742187500000e+04+4.075967968750000000e+04j)
 (1.059393939393939554e+00+0.000000000000000000e+00j)  (2.929763867187500000e+04-3.633656640625000000e+04j)
 (1.065050505050505025e+00+0.000000000000000000e+00j)  (-4.001503125000000000e+04-6.921268554687500000e+03j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (5.480801269531250000e+03+3.482003125000000000e+04j)
 (1.076363636363636411e+00+0.000000000000000000e+00j)  (2.895555273437500000e+04-2.116958789062500000e+04j)
 (1.082020202020202104e+00+0.000000000000000000e+00j)  (-2.676858203125000000e+04-1.208386132812500000e+04j)
 (1.087676767676767575e+00+0.000000000000000000e+00j)  (-3.054096191406250000e+03+2.770460546875000000e+04j)
 (1.093333333333333268e+00+0.000000000000000000e+00j)  (2.512750000000000000e+04-1.208251074218750000e+04j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (-1.753563867187500000e+04-1.339745898437500000e+04j)
 (1.104646464646464654e+00+0.000000000000000000e+00j)  (-7.251968750000000000e+03+2.145289257812500000e+04j)
 (1.110303030303030347e+00+0.000000000000000000e+00j)  (2.108010546875000000e+04-6.348750488281250000e+03j)
 (1.115959595959596040e+00+0.000000000000000000e+00j)  (-1.160000292968750000e+04-1.260451367187500000e+04j)
 (1.121616161616161733e+00+0.000000000000000000e+00j)  (-8.684722656250000000e+03+1.643122070312500000e+04j)
