5.800000000000000711e-01 4.033461718750000000e+04
5.884848484848486105e-01 4.909355078125000000e+04
5.969696969696970390e-01 3.821403125000000000e+04
6.054545454545454675e-01 3.613164843750000000e+04
6.139393939393940069e-01 5.622424609375000000e+04
6.224242424242425464e-01 5.672381250000000000e+04
6.309090909090909749e-01 4.091428125000000000e+04
6.393939393939394034e-01 5.711542968750000000e+04
6.478787878787879428e-01 7.105521875000000000e+04
6.563636363636364823e-01 5.504805468750000000e+04
6.648484848484849108e-01 5.792884765625000000e+04
6.733333333333333393e-01 8.212562500000000000e+04
6.818181818181818787e-01 7.237568750000000000e+04
6.903030303030304182e-01 6.359183203125000000e+04
6.987878787878788467e-01 9.108730468750000000e+04
7.072727272727272751e-01 8.816799218750000000e+04
7.157575757575758146e-01 7.275054687500000000e+04
7.242424242424243541e-01 1.033187578125000000e+05
7.327272727272727826e-01 1.053890625000000000e+05
7.412121212121212110e-01 8.627505468750000000e+04
7.496969696969697505e-01 1.174601171875000000e+05
7.581818181818182900e-01 1.220383203125000000e+05
7.666666666666667185e-01 1.011655390625000000e+05
7.751515151515151469e-01 1.348084375000000000e+05
7.836363636363636864e-01 1.390716406250000000e+05
7.921212121212122259e-01 1.200986093750000000e+05
8.006060606060606544e-01 1.579406406250000000e+05
8.090909090909090828e-01 1.583049531250000000e+05
8.175757575757576223e-01 1.442762031250000000e+05
8.260606060606061618e-01 1.862590781250000000e+05
8.345454545454545903e-01 1.807442812500000000e+05
8.430303030303030187e-01 1.763439843750000000e+05
8.515151515151515582e-01 2.204814687500000000e+05
8.600000000000000977e-01 2.088464843750000000e+05
8.684848484848485262e-01 2.194303437500000000e+05
8.769696969696969546e-01 2.632521562500000000e+05
8.854545454545454941e-01 2.462590000000000000e+05
8.939393939393940336e-01 2.759639062500000000e+05
9.024242424242424621e-01 3.137127812500000000e+05
9.109090909090908905e-01 3.021012500000000000e+05
9.193939393939394300e-01 3.554800312500000000e+05
9.278787878787879695e-01 3.803754062500000000e+05
9.363636363636363980e-01 3.837199687500000000e+05
9.448484848484848264e-01 4.550339687500000000e+05
9.533333333333333659e-01 4.617155312500000000e+05
9.618181818181819054e-01 4.957945625000000000e+05
9.703030303030303338e-01 5.583687500000000000e+05
9.787878787878787623e-01 5.473658125000000000e+05
9.872727272727273018e-01 5.950540000000000000e+05
9.957575757575758413e-01 6.080086875000000000e+05
1.004242424242424381e+00 5.766165625000000000e+05
1.012727272727272698e+00 6.114760000000000000e+05
1.021212121212121238e+00 5.528124375000000000e+05
1.029696969696969777e+00 5.318504375000000000e+05
1.038181818181818095e+00 5.217645312500000000e+05
1.046666666666666634e+00 4.444045937500000000e+05
1.055151515151515174e+00 4.403321562500000000e+05
1.063636363636363713e+00 4.066552500000000000e+05
1.072121212121212253e+00 3.479986562500000000e+05
1.080606060606060570e+00 3.586363750000000000e+05
1.089090909090909109e+00 3.121614062500000000e+05
1.097575757575757649e+00 2.840110312500000000e+05
1.106060606060605966e+00 2.944117812500000000e+05
1.114545454545454506e+00 2.437448750000000000e+05
1.123030303030303045e+00 2.358262343750000000e+05
1.131515151515151585e+00 2.402545156250000000e+05
1.140000000000000124e+00 1.942665312500000000e+05
1.148484848484848442e+00 2.015779375000000000e+05
1.156969696969696981e+00 2.012196093750000000e+05
1.165454545454545521e+00 1.573057343750000000e+05
1.173939393939393838e+00 1.760620781250000000e+05
1.182424242424242378e+00 1.672434218750000000e+05
1.190909090909090917e+00 1.316592656250000000e+05
1.199393939393939457e+00 1.527393906250000000e+05
1.207878787878787996e+00 1.412304375000000000e+05
1.216363636363636314e+00 1.095960156250000000e+05
1.224848484848484853e+00 1.330209218750000000e+05
1.233333333333333393e+00 1.206208437500000000e+05
1.241818181818181710e+00 9.261470312500000000e+04
1.250303030303030249e+00 1.135981875000000000e+05
1.258787878787878789e+00 1.054891562500000000e+05
1.267272727272727328e+00 7.796758593750000000e+04
1.275757575757575868e+00 9.701205468750000000e+04
1.284242424242424185e+00 9.430512500000000000e+04
1.292727272727272725e+00 6.581428906250000000e+04
1.301212121212121264e+00 7.948970312500000000e+04
1.309696969696969582e+00 8.406441406250000000e+04
1.318181818181818121e+00 5.884937109375000000e+04
1.326666666666666661e+00 6.174189062500000000e+04
1.335151515151515200e+00 7.479088281250000000e+04
1.343636363636363740e+00 5.609316406250000000e+04
1.352121212121212057e+00 4.500084765625000000e+04
1.360606060606060597e+00 6.106483593750000000e+04
1.369090909090909136e+00 5.621702343750000000e+04
1.377575757575757454e+00 3.607249218750000000e+04
1.386060606060605993e+00 4.315346093750000000e+04
1.394545454545454533e+00 5.123016015625000000e+04
1.403030303030303072e+00 3.916842578125000000e+04
1.411515151515151612e+00 2.662291601562500000e+04
1.419999999999999929e+00 3.695097656250000000e+04
