 (5.800000000000000711e-01+0.000000000000000000e+00j)  (4.216838836669921875e+00-5.743041401728987694e-05j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (4.523748397827148438e+00-5.503802094608545303e-05j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (7.312907695770263672e+00+2.737749309744685888e-04j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (1.054076862335205078e+01-9.155786392511799932e-05j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (1.129729652404785156e+01-4.059869024786166847e-05j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (9.594504356384277344e+00+1.550048182252794504e-04j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (8.945945739746093750e+00-1.490371796535328031e-04j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (1.101162719726562500e+01+1.461753417970612645e-04j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (1.291226863861083984e+01+1.645185402594506741e-04j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (1.279176616668701172e+01-2.800266956910490990e-04j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (1.238718223571777344e+01+1.890001149149611592e-04j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (1.249720096588134766e+01+1.149511153926141560e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.244369792938232422e+01-2.939318947028368711e-04j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (1.348279762268066406e+01+3.654745814856141806e-04j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (1.695936584472656250e+01+2.386387495789676905e-04j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (2.060482597351074219e+01-1.661077694734558463e-04j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (2.135503196716308594e+01+2.951249480247497559e-04j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (2.026579666137695312e+01+8.018872176762670279e-05j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (2.105934143066406250e+01-1.230033085448667407e-04j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (2.490484619140625000e+01+7.351791718974709511e-04j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (2.990120124816894531e+01+3.524658968672156334e-04j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (3.392420578002929688e+01-1.089285869966261089e-04j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (3.531152343750000000e+01+5.317197064869105816e-04j)
 (7.751515151515151469e-01+0.000000000000000000e+00j)  (3.409466934204101562e+01-4.212961357552558184e-05j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (3.368576431274414062e+01-2.006313734455034137e-04j)
 (7.921212121212122259e-01+0.000000000000000000e+00j)  (3.642985153198242188e+01+8.978418190963566303e-04j)
