5.600000000000000533e-01 5.038719177246093750e+00
5.688888888888888884e-01 4.369295120239257812e+00
5.777777777777778345e-01 5.921762466430664062e+00
5.866666666666666696e-01 8.965064048767089844e+00
5.955555555555556158e-01 1.094302558898925781e+01
6.044444444444444509e-01 1.096444416046142578e+01
6.133333333333333970e-01 1.109560680389404297e+01
6.222222222222222321e-01 1.149311065673828125e+01
6.311111111111111782e-01 1.187614536285400391e+01
6.400000000000000133e-01 1.187794685363769531e+01
6.488888888888889594e-01 1.155726528167724609e+01
6.577777777777777946e-01 1.217846584320068359e+01
6.666666666666667407e-01 1.505089950561523438e+01
6.755555555555555758e-01 1.915174674987792969e+01
6.844444444444444109e-01 2.038483619689941406e+01
6.933333333333333570e-01 1.851954460144042969e+01
7.022222222222223031e-01 1.780309104919433594e+01
7.111111111111111382e-01 2.095282745361328125e+01
7.199999999999999734e-01 2.439658546447753906e+01
7.288888888888889195e-01 2.348634529113769531e+01
7.377777777777778656e-01 2.308258438110351562e+01
7.466666666666667007e-01 2.642341423034667969e+01
7.555555555555555358e-01 2.876448059082031250e+01
7.644444444444444819e-01 2.867319107055664062e+01
7.733333333333333171e-01 2.768010330200195312e+01
7.822222222222222632e-01 2.695928001403808594e+01
7.911111111111110983e-01 2.630499839782714844e+01
8.000000000000000444e-01 2.604936218261718750e+01
8.088888888888888795e-01 2.563687515258789062e+01
8.177777777777777146e-01 2.401462745666503906e+01
8.266666666666666607e-01 2.416485595703125000e+01
8.355555555555556069e-01 2.687847137451171875e+01
8.444444444444444420e-01 3.359199905395507812e+01
8.533333333333332771e-01 4.013264846801757812e+01
8.622222222222222232e-01 4.002843475341796875e+01
8.711111111111111693e-01 3.788994598388671875e+01
8.800000000000000044e-01 3.941664123535156250e+01
8.888888888888888395e-01 4.158830642700195312e+01
8.977777777777777857e-01 4.297853469848632812e+01
9.066666666666667318e-01 1.118916397094726562e+02
9.155555555555555669e-01 1.981109531250000000e+05
9.244444444444444020e-01 2.432178880000000000e+08
9.333333333333333481e-01 1.354712514560000000e+11
9.422222222222221832e-01 3.424148625817600000e+13
9.511111111111110183e-01 3.927460097818624000e+15
9.599999999999999645e-01 2.044206349004308480e+17
9.688888888888889106e-01 4.828268368622518272e+18
9.777777777777777457e-01 5.175017722285863731e+19
9.866666666666665808e-01 2.517016267975515177e+20
9.955555555555555269e-01 5.555381191501949174e+20
1.004444444444444473e+00 5.564108323154863063e+20
1.013333333333333197e+00 2.528895919367588413e+20
1.022222222222222143e+00 5.215789812467053363e+19
1.031111111111111089e+00 4.881608976220815360e+18
1.040000000000000036e+00 2.073287744364216320e+17
1.048888888888888982e+00 3.995856915136512000e+15
1.057777777777777706e+00 3.494733519257600000e+13
1.066666666666666652e+00 1.386985390080000000e+11
1.075555555555555376e+00 2.497949120000000000e+08
1.084444444444444322e+00 2.041111406250000000e+05
1.093333333333333268e+00 1.081447982788085938e+02
1.102222222222222214e+00 3.479720306396484375e+01
1.111111111111111160e+00 3.404319000244140625e+01
1.120000000000000107e+00 3.465758132934570312e+01
1.128888888888888831e+00 3.254753875732421875e+01
1.137777777777777555e+00 3.118939971923828125e+01
1.146666666666666501e+00 3.296504211425781250e+01
1.155555555555555447e+00 3.441602706909179688e+01
1.164444444444444393e+00 3.382674026489257812e+01
1.173333333333333339e+00 3.274906539916992188e+01
1.182222222222222285e+00 3.201844787597656250e+01
1.191111111111111009e+00 2.961129951477050781e+01
1.199999999999999956e+00 2.834675025939941406e+01
1.208888888888888680e+00 2.896253776550292969e+01
1.217777777777777626e+00 2.885889053344726562e+01
1.226666666666666572e+00 2.850486564636230469e+01
1.235555555555555518e+00 2.692258071899414062e+01
1.244444444444444464e+00 2.469904518127441406e+01
1.253333333333333410e+00 2.269664573669433594e+01
1.262222222222222134e+00 2.040261077880859375e+01
1.271111111111111081e+00 1.978997230529785156e+01
1.279999999999999805e+00 2.041218376159667969e+01
1.288888888888888751e+00 2.001517868041992188e+01
1.297777777777777697e+00 1.866242218017578125e+01
1.306666666666666643e+00 1.823184013366699219e+01
1.315555555555555589e+00 1.846489906311035156e+01
1.324444444444444313e+00 1.747969055175781250e+01
1.333333333333333259e+00 1.626054954528808594e+01
1.342222222222221983e+00 1.512226772308349609e+01
1.351111111111110930e+00 1.233672523498535156e+01
1.359999999999999876e+00 1.131767940521240234e+01
1.368888888888888822e+00 1.269240951538085938e+01
1.377777777777777768e+00 1.133516407012939453e+01
1.386666666666666714e+00 8.674184799194335938e+00
1.395555555555555438e+00 8.867453575134277344e+00
1.404444444444444384e+00 1.101576042175292969e+01
1.413333333333333108e+00 1.181353569030761719e+01
1.422222222222222054e+00 1.121677207946777344e+01
1.431111111111111001e+00 1.005846691131591797e+01
1.439999999999999947e+00 9.248040199279785156e+00
