 (6.000000000000000888e-01+0.000000000000000000e+00j)  (1.772343437500000000e+05-2.190542656250000000e+05j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (-2.968935000000000000e+05-1.165525546875000000e+05j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (2.313172031250000000e+05+3.524156250000000000e+05j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (1.217104882812500000e+04-3.434763125000000000e+05j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (-2.539158593750000000e+05+7.961306250000000000e+04j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (3.194870937500000000e+05+3.302946875000000000e+05j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (-2.012568281250000000e+05-5.574797500000000000e+05j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (-2.327733593750000000e+05+3.992012812500000000e+05j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (4.767170312500000000e+05+1.206311171875000000e+05j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (-3.024680000000000000e+05-5.756859375000000000e+05j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (-1.010039140625000000e+05+6.512281875000000000e+05j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (5.394946250000000000e+05-5.735322265625000000e+04j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (-5.362340625000000000e+05-6.362099375000000000e+05j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (1.494467500000000000e+05+8.593701250000000000e+05j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (5.078304687500000000e+05-2.253911562500000000e+05j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (-6.269576875000000000e+05-5.594774375000000000e+05j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (1.638548593750000000e+05+7.803191250000000000e+05j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (6.933598125000000000e+05-4.153014687500000000e+05j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (-6.588398125000000000e+05-5.285702500000000000e+05j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (1.910572812500000000e+05+1.053632250000000000e+06j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (6.318756250000000000e+05-5.776735625000000000e+05j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (-9.923361875000000000e+05-9.483736250000000000e+05j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (3.449903750000000000e+05+1.268453125000000000e+06j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (7.855365000000000000e+05-5.681270000000000000e+05j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (-1.137853750000000000e+06-6.633823125000000000e+05j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (3.414792812500000000e+05+1.427337250000000000e+06j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (1.089925875000000000e+06-5.497886875000000000e+05j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (-1.162737125000000000e+06-1.051997875000000000e+06j)
