7.200000000000000844e-01 4.950070977210998535e-01
7.256565656565657774e-01 8.263010978698730469e-01
7.313131313131313593e-01 1.009736657142639160e+00
7.369696969696970523e-01 9.309926033020019531e-01
7.426262626262627453e-01 7.389480471611022949e-01
7.482828282828283273e-01 7.013501524925231934e-01
7.539393939393940203e-01 8.969972729682922363e-01
7.595959595959597133e-01 1.170686602592468262e+00
7.652525252525252952e-01 1.398544073104858398e+00
7.709090909090909882e-01 1.683677434921264648e+00
7.765656565656566812e-01 2.214744091033935547e+00
7.822222222222222632e-01 3.064106941223144531e+00
7.878787878787879562e-01 4.227767467498779297e+00
7.935353535353536492e-01 5.652599334716796875e+00
7.991919191919192311e-01 7.147365093231201172e+00
8.048484848484849241e-01 8.605528831481933594e+00
8.105050505050506171e-01 1.030047035217285156e+01
8.161616161616161991e-01 1.246095943450927734e+01
8.218181818181818921e-01 1.466537380218505859e+01
8.274747474747475851e-01 1.605671310424804688e+01
8.331313131313131670e-01 1.629819107055664062e+01
8.387878787878788600e-01 1.631857490539550781e+01
8.444444444444445530e-01 1.788753890991210938e+01
8.501010101010101350e-01 2.230627441406250000e+01
8.557575757575758280e-01 2.912059402465820312e+01
8.614141414141414099e-01 3.617047119140625000e+01
8.670707070707071029e-01 4.115744400024414062e+01
8.727272727272727959e-01 4.347450637817382812e+01
8.783838383838384889e-01 4.447860717773437500e+01
8.840404040404040709e-01 4.585610198974609375e+01
8.896969696969697639e-01 4.790128707885742188e+01
8.953535353535353458e-01 4.999151229858398438e+01
9.010101010101010388e-01 5.225675582885742188e+01
9.066666666666667318e-01 5.579816818237304688e+01
9.123232323232324248e-01 6.168487930297851562e+01
9.179797979797980068e-01 6.963083648681640625e+01
9.236363636363636997e-01 7.860601806640625000e+01
9.292929292929292817e-01 8.732021331787109375e+01
9.349494949494949747e-01 9.427069091796875000e+01
9.406060606060606677e-01 9.827736663818359375e+01
9.462626262626263607e-01 9.983644104003906250e+01
9.519191919191919427e-01 1.016104049682617188e+02
9.575757575757576356e-01 1.067571182250976562e+02
9.632323232323232176e-01 1.160513381958007812e+02
9.688888888888889106e-01 1.272172927856445312e+02
9.745454545454546036e-01 1.367665710449218750e+02
9.802020202020202966e-01 1.428837585449218750e+02
9.858585858585858785e-01 1.440179748535156250e+02
9.915151515151515715e-01 1.402820892333984375e+02
9.971717171717171535e-01 1.327382507324218750e+02
1.002828282828282846e+00 1.236066284179687500e+02
1.008484848484848539e+00 1.157269897460937500e+02
1.014141414141414232e+00 1.093336410522460938e+02
1.019797979797979703e+00 1.038236083984375000e+02
1.025454545454545396e+00 9.977019500732421875e+01
1.031111111111111089e+00 9.822891998291015625e+01
1.036767676767676782e+00 9.892074584960937500e+01
1.042424242424242475e+00 9.973505401611328125e+01
1.048080808080808168e+00 9.874472045898437500e+01
1.053737373737373861e+00 9.599085235595703125e+01
1.059393939393939554e+00 9.220092773437500000e+01
1.065050505050505025e+00 8.780142211914062500e+01
1.070707070707070718e+00 8.311868286132812500e+01
1.076363636363636411e+00 7.823413848876953125e+01
1.082020202020202104e+00 7.301496887207031250e+01
1.087676767676767575e+00 6.688859558105468750e+01
1.093333333333333268e+00 6.022916793823242188e+01
1.098989898989898961e+00 5.408780670166015625e+01
1.104646464646464654e+00 4.880233001708984375e+01
1.110303030303030347e+00 4.348699951171875000e+01
1.115959595959596040e+00 3.766402816772460938e+01
1.121616161616161733e+00 3.228464126586914062e+01
1.127272727272727426e+00 2.873186111450195312e+01
1.132929292929292897e+00 2.734834289550781250e+01
1.138585858585858590e+00 2.712394905090332031e+01
1.144242424242424283e+00 2.652954483032226562e+01
1.149898989898989976e+00 2.456034469604492188e+01
1.155555555555555447e+00 2.124935722351074219e+01
1.161212121212121140e+00 1.731752014160156250e+01
1.166868686868686833e+00 1.345881652832031250e+01
1.172525252525252526e+00 1.008700370788574219e+01
1.178181818181818219e+00 7.623962879180908203e+00
1.183838383838383912e+00 6.473806858062744141e+00
1.189494949494949605e+00 6.663698196411132812e+00
1.195151515151515298e+00 7.732399940490722656e+00
1.200808080808080769e+00 8.860401153564453125e+00
1.206464646464646462e+00 9.146069526672363281e+00
1.212121212121212155e+00 8.188353538513183594e+00
1.217777777777777848e+00 6.405265331268310547e+00
1.223434343434343319e+00 4.649436950683593750e+00
1.229090909090909012e+00 3.486369132995605469e+00
1.234747474747474705e+00 2.863761663436889648e+00
1.240404040404040398e+00 2.336273193359375000e+00
1.246060606060606091e+00 1.627939820289611816e+00
1.251717171717171784e+00 8.836534023284912109e-01
1.257373737373737477e+00 3.584964573383331299e-01
1.263030303030303170e+00 1.071837097406387329e-01
1.268686868686868641e+00 2.351994439959526062e-02
1.274343434343434334e+00 3.671360202133655548e-03
1.280000000000000027e+00 4.563206457532942295e-04
