7.200000000000000844e-01 1.912068724632263184e-01
7.256565656565657774e-01 2.050273716449737549e-01
7.313131313131313593e-01 3.303126990795135498e-01
7.369696969696970523e-01 3.610765933990478516e-01
7.426262626262627453e-01 2.705303132534027100e-01
7.482828282828283273e-01 3.981905281543731689e-01
7.539393939393940203e-01 5.314142107963562012e-01
7.595959595959597133e-01 4.541735053062438965e-01
7.652525252525252952e-01 4.438879787921905518e-01
7.709090909090909882e-01 6.879240870475769043e-01
7.765656565656566812e-01 6.937593817710876465e-01
7.822222222222222632e-01 5.563477873802185059e-01
7.878787878787879562e-01 8.447832465171813965e-01
7.935353535353536492e-01 9.474337100982666016e-01
7.991919191919192311e-01 7.485987544059753418e-01
8.048484848484849241e-01 1.017103433609008789e+00
8.105050505050506171e-01 1.241408228874206543e+00
8.161616161616161991e-01 1.026365041732788086e+00
8.218181818181818921e-01 1.264656662940979004e+00
8.274747474747475851e-01 1.562539815902709961e+00
8.331313131313131670e-01 1.325415372848510742e+00
8.387878787878788600e-01 1.547425508499145508e+00
8.444444444444445530e-01 1.962891578674316406e+00
8.501010101010101350e-01 1.681484341621398926e+00
8.557575757575758280e-01 1.962473392486572266e+00
8.614141414141414099e-01 2.379795789718627930e+00
8.670707070707071029e-01 2.095614910125732422e+00
8.727272727272727959e-01 2.501954793930053711e+00
8.783838383838384889e-01 2.890261650085449219e+00
8.840404040404040709e-01 2.586458206176757812e+00
8.896969696969697639e-01 3.225957155227661133e+00
8.953535353535353458e-01 3.515075922012329102e+00
9.010101010101010388e-01 3.330687046051025391e+00
9.066666666666667318e-01 4.069774627685546875e+00
9.123232323232324248e-01 4.426470756530761719e+00
9.179797979797980068e-01 4.366306781768798828e+00
9.236363636363636997e-01 5.362619400024414062e+00
9.292929292929292817e-01 5.671497821807861328e+00
9.349494949494949747e-01 5.959242343902587891e+00
9.406060606060606677e-01 7.283205032348632812e+00
9.462626262626263607e-01 7.470580577850341797e+00
9.519191919191919427e-01 8.588384628295898438e+00
9.575757575757576356e-01 1.061352252960205078e+01
9.632323232323232176e-01 1.175927543640136719e+01
9.688888888888889106e-01 1.532999038696289062e+01
9.745454545454546036e-01 2.245939064025878906e+01
9.802020202020202966e-01 3.222799301147460938e+01
9.858585858585858785e-01 5.202320098876953125e+01
9.915151515151515715e-01 7.087384033203125000e+01
9.971717171717171535e-01 8.631266021728515625e+01
1.002828282828282846e+00 8.931239318847656250e+01
1.008484848484848539e+00 7.748592376708984375e+01
1.014141414141414232e+00 5.982267761230468750e+01
1.019797979797979703e+00 3.876322937011718750e+01
1.025454545454545396e+00 2.476616668701171875e+01
1.031111111111111089e+00 1.746965980529785156e+01
1.036767676767676782e+00 1.253648471832275391e+01
1.042424242424242475e+00 1.120286560058593750e+01
1.048080808080808168e+00 9.106628417968750000e+00
1.053737373737373861e+00 7.843306064605712891e+00
1.059393939393939554e+00 7.615332126617431641e+00
1.065050505050505025e+00 6.192356586456298828e+00
1.070707070707070718e+00 5.574880599975585938e+00
1.076363636363636411e+00 5.646905899047851562e+00
1.082020202020202104e+00 4.526206016540527344e+00
1.087676767676767575e+00 4.312410831451416016e+00
1.093333333333333268e+00 4.361560344696044922e+00
1.098989898989898961e+00 3.429186105728149414e+00
1.104646464646464654e+00 3.508756875991821289e+00
1.110303030303030347e+00 3.357536077499389648e+00
1.115959595959596040e+00 2.651070356369018555e+00
1.121616161616161733e+00 2.885226964950561523e+00
1.127272727272727426e+00 2.650745391845703125e+00
1.132929292929292897e+00 2.057673931121826172e+00
1.138585858585858590e+00 2.401883840560913086e+00
1.144242424242424283e+00 2.117810487747192383e+00
1.149898989898989976e+00 1.602408528327941895e+00
1.155555555555555447e+00 1.908724308013916016e+00
1.161212121212121140e+00 1.660348057746887207e+00
1.166868686868686833e+00 1.288154244422912598e+00
1.172525252525252526e+00 1.532609105110168457e+00
1.178181818181818219e+00 1.358494162559509277e+00
1.183838383838383912e+00 9.859334230422973633e-01
1.189494949494949605e+00 1.193260431289672852e+00
1.195151515151515298e+00 1.096767902374267578e+00
1.200808080808080769e+00 7.403236031532287598e-01
1.206464646464646462e+00 8.949556946754455566e-01
1.212121212121212155e+00 8.892846703529357910e-01
1.217777777777777848e+00 5.798729062080383301e-01
1.223434343434343319e+00 6.391999125480651855e-01
1.229090909090909012e+00 7.054433822631835938e-01
1.234747474747474705e+00 4.890200793743133545e-01
1.240404040404040398e+00 4.002757370471954346e-01
1.246060606060606091e+00 5.204830765724182129e-01
1.251717171717171784e+00 4.356505870819091797e-01
1.257373737373737477e+00 2.661140561103820801e-01
1.263030303030303170e+00 3.301599919795989990e-01
1.268686868686868641e+00 3.423633873462677002e-01
1.274343434343434334e+00 2.325443774461746216e-01
1.280000000000000027e+00 1.707053035497665405e-01
