 (6.800000000000000488e-01+0.000000000000000000e+00j)  (4.930560588836669922e-01-1.405542436987161636e-02j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (1.283968091011047363e+00+7.911255583167076111e-03j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (2.577022075653076172e+00+9.847818873822689056e-03j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (3.842839241027832031e+00-1.996599882841110229e-02j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (4.870018005371093750e+00+1.552066765725612640e-02j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (5.618747234344482422e+00-7.717228727415204048e-04j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (5.931948661804199219e+00-1.757279038429260254e-02j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (6.333594799041748047e+00+3.056279942393302917e-02j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (7.220742225646972656e+00-9.618356823921203613e-03j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (8.359108924865722656e+00-1.338803675025701523e-02j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (9.642763137817382812e+00+3.681247308850288391e-02j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (1.059911632537841797e+01-2.752173133194446564e-02j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (1.110635089874267578e+01-9.378869086503982544e-03j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (1.185088539123535156e+01+4.752215370535850525e-02j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (1.320054149627685547e+01-4.551114141941070557e-02j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (1.548853302001953125e+01+2.817975590005517006e-03j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (1.854611778259277344e+01+5.517581850290298462e-02j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (2.090323829650878906e+01-6.213772296905517578e-02j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (2.219809150695800781e+01-2.869272138923406601e-03j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (2.384036827087402344e+01+7.380449026823043823e-02j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (2.565090179443359375e+01-8.039173483848571777e-02j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (2.670600128173828125e+01+8.487860672175884247e-03j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (2.707596588134765625e+01+7.902156561613082886e-02j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (2.786431884765625000e+01-1.149210557341575623e-01j)
 (8.351515151515152002e-01+0.000000000000000000e+00j)  (3.029554367065429688e+01+2.994847670197486877e-02j)
 (8.416161616161615955e-01+0.000000000000000000e+00j)  (3.391271209716796875e+01+1.061557531356811523e-01j)
 (8.480808080808081018e-01+0.000000000000000000e+00j)  (3.671745300292968750e+01-1.154273971915245056e-01j)
 (8.545454545454544970e-01+0.000000000000000000e+00j)  (3.948251724243164062e+01+8.665121160447597504e-03j)
 (8.610101010101010033e-01+0.000000000000000000e+00j)  (4.399560546875000000e+01+1.375995725393295288e-01j)
 (8.674747474747475096e-01+0.000000000000000000e+00j)  (4.781424713134765625e+01-1.488379687070846558e-01j)
 (8.739393939393939048e-01+0.000000000000000000e+00j)  (4.816893386840820312e+01-1.046738866716623306e-02j)
 (8.804040404040404111e-01+0.000000000000000000e+00j)  (4.634877395629882812e+01+1.434958875179290771e-01j)
 (8.868686868686868063e-01+0.000000000000000000e+00j)  (4.537844085693359375e+01-1.622765958309173584e-01j)
 (8.933333333333333126e-01+0.000000000000000000e+00j)  (4.906420135498046875e+01-4.787841066718101501e-02j)
 (8.997979797979798189e-01+0.000000000000000000e+00j)  (5.828200531005859375e+01+2.236021459102630615e-01j)
 (9.062626262626262141e-01+0.000000000000000000e+00j)  (6.727049255371093750e+01-1.730740517377853394e-01j)
 (9.127272727272727204e-01+0.000000000000000000e+00j)  (7.093688964843750000e+01-8.410517871379852295e-02j)
 (9.191919191919191157e-01+0.000000000000000000e+00j)  (7.106757354736328125e+01+2.779126763343811035e-01j)
 (9.256565656565656219e-01+0.000000000000000000e+00j)  (6.968994140625000000e+01-1.641461700201034546e-01j)
 (9.321212121212121282e-01+0.000000000000000000e+00j)  (6.761299133300781250e+01-2.147517055273056030e-01j)
 (9.385858585858586345e-01+0.000000000000000000e+00j)  (6.610458374023437500e+01+4.853133559226989746e-01j)
 (9.450505050505050297e-01+0.000000000000000000e+00j)  (6.444906616210937500e+01-1.972374916076660156e-01j)
 (9.515151515151514250e-01+0.000000000000000000e+00j)  (6.278071594238281250e+01-3.839111030101776123e-01j)
 (9.579797979797979313e-01+0.000000000000000000e+00j)  (6.546086883544921875e+01+7.814680337905883789e-01j)
 (9.644444444444444375e-01+0.000000000000000000e+00j)  (7.178096008300781250e+01-2.112329900264739990e-01j)
 (9.709090909090909438e-01+0.000000000000000000e+00j)  (7.605776977539062500e+01-8.928394913673400879e-01j)
 (9.773737373737373391e-01+0.000000000000000000e+00j)  (8.041243743896484375e+01+1.882676601409912109e+00j)
 (9.838383838383837343e-01+0.000000000000000000e+00j)  (8.762196350097656250e+01+1.558117389678955078e+00j)
 (9.903030303030302406e-01+0.000000000000000000e+00j)  (8.845302581787109375e+01-3.397444963455200195e+00j)
 (9.967676767676767469e-01+0.000000000000000000e+00j)  (8.144926452636718750e+01-2.990672349929809570e+00j)
 (1.003232323232323253e+00+0.000000000000000000e+00j)  (8.128818511962890625e+01+3.565855026245117188e+00j)
 (1.009696969696969759e+00+0.000000000000000000e+00j)  (8.790452575683593750e+01+3.029812335968017578e+00j)
 (1.016161616161616044e+00+0.000000000000000000e+00j)  (8.789733886718750000e+01-1.929161787033081055e+00j)
 (1.022626262626262550e+00+0.000000000000000000e+00j)  (8.508744049072265625e+01-9.290152788162231445e-01j)
 (1.029090909090909056e+00+0.000000000000000000e+00j)  (8.812062072753906250e+01+1.089027881622314453e+00j)
 (1.035555555555555562e+00+0.000000000000000000e+00j)  (9.153277587890625000e+01-5.812765285372734070e-02j)
 (1.042020202020201847e+00+0.000000000000000000e+00j)  (8.933142089843750000e+01-4.830227494239807129e-01j)
 (1.048484848484848353e+00+0.000000000000000000e+00j)  (8.375120544433593750e+01+5.196871161460876465e-01j)
 (1.054949494949494859e+00+0.000000000000000000e+00j)  (7.823755645751953125e+01-1.918581873178482056e-02j)
 (1.061414141414141366e+00+0.000000000000000000e+00j)  (7.427402496337890625e+01-4.978706836700439453e-01j)
 (1.067878787878787872e+00+0.000000000000000000e+00j)  (7.169738769531250000e+01+2.964737117290496826e-01j)
 (1.074343434343434378e+00+0.000000000000000000e+00j)  (6.763202667236328125e+01+8.814046531915664673e-02j)
 (1.080808080808080884e+00+0.000000000000000000e+00j)  (6.270145416259765625e+01-3.127036094665527344e-01j)
 (1.087272727272727169e+00+0.000000000000000000e+00j)  (6.155945587158203125e+01+2.074635177850723267e-01j)
 (1.093737373737373675e+00+0.000000000000000000e+00j)  (6.339901733398437500e+01+1.395366787910461426e-01j)
 (1.100202020202020181e+00+0.000000000000000000e+00j)  (6.391041564941406250e+01-2.886264920234680176e-01j)
 (1.106666666666666465e+00+0.000000000000000000e+00j)  (6.239528656005859375e+01+1.270681917667388916e-01j)
 (1.113131313131312972e+00+0.000000000000000000e+00j)  (5.862993240356445312e+01+1.116520538926124573e-01j)
 (1.119595959595959478e+00+0.000000000000000000e+00j)  (5.195555877685546875e+01-2.444418221712112427e-01j)
 (1.126060606060605984e+00+0.000000000000000000e+00j)  (4.573248672485351562e+01+8.394217491149902344e-02j)
 (1.132525252525252490e+00+0.000000000000000000e+00j)  (4.333300018310546875e+01+1.341054886579513550e-01j)
 (1.138989898989898997e+00+0.000000000000000000e+00j)  (4.274340820312500000e+01-1.861425489187240601e-01j)
 (1.145454545454545503e+00+0.000000000000000000e+00j)  (4.116241836547851562e+01+3.453824296593666077e-02j)
 (1.151919191919191787e+00+0.000000000000000000e+00j)  (3.733206176757812500e+01+1.105055436491966248e-01j)
 (1.158383838383838293e+00+0.000000000000000000e+00j)  (3.136577606201171875e+01-1.645219475030899048e-01j)
 (1.164848484848484800e+00+0.000000000000000000e+00j)  (2.604114532470703125e+01+2.790237031877040863e-02j)
 (1.171313131313131306e+00+0.000000000000000000e+00j)  (2.366584014892578125e+01+1.031243652105331421e-01j)
 (1.177777777777777590e+00+0.000000000000000000e+00j)  (2.328707313537597656e+01-1.314573884010314941e-01j)
 (1.184242424242424097e+00+0.000000000000000000e+00j)  (2.390772628784179688e+01+2.461010590195655823e-02j)
 (1.190707070707070603e+00+0.000000000000000000e+00j)  (2.556459236145019531e+01+8.539745956659317017e-02j)
 (1.197171717171717109e+00+0.000000000000000000e+00j)  (2.647068023681640625e+01-1.091166138648986816e-01j)
 (1.203636363636363615e+00+0.000000000000000000e+00j)  (2.474598503112792969e+01+2.623655647039413452e-02j)
 (1.210101010101010122e+00+0.000000000000000000e+00j)  (2.101284790039062500e+01+5.899925157427787781e-02j)
 (1.216565656565656628e+00+0.000000000000000000e+00j)  (1.732616233825683594e+01-9.109383821487426758e-02j)
 (1.223030303030302912e+00+0.000000000000000000e+00j)  (1.524331665039062500e+01+3.079776279628276825e-02j)
 (1.229494949494949418e+00+0.000000000000000000e+00j)  (1.462516880035400391e+01+5.411724746227264404e-02j)
 (1.235959595959595703e+00+0.000000000000000000e+00j)  (1.393190097808837891e+01-6.825496256351470947e-02j)
 (1.242424242424242209e+00+0.000000000000000000e+00j)  (1.244232654571533203e+01+4.023980349302291870e-02j)
 (1.248888888888888715e+00+0.000000000000000000e+00j)  (1.045889854431152344e+01+1.864768564701080322e-02j)
 (1.255353535353535221e+00+0.000000000000000000e+00j)  (8.348829269409179688e+00-6.131904944777488708e-02j)
 (1.261818181818181728e+00+0.000000000000000000e+00j)  (6.446155548095703125e+00+3.840203210711479187e-02j)
 (1.268282828282828234e+00+0.000000000000000000e+00j)  (4.961410522460937500e+00+8.700830861926078796e-03j)
 (1.274747474747474740e+00+0.000000000000000000e+00j)  (4.270389080047607422e+00-4.392240196466445923e-02j)
 (1.281212121212121247e+00+0.000000000000000000e+00j)  (4.367292881011962891e+00+4.958644881844520569e-02j)
 (1.287676767676767531e+00+0.000000000000000000e+00j)  (4.337090015411376953e+00-1.327579747885465622e-02j)
 (1.294141414141414037e+00+0.000000000000000000e+00j)  (3.541142463684082031e+00-2.001604624092578888e-02j)
 (1.300606060606060321e+00+0.000000000000000000e+00j)  (2.479927062988281250e+00+3.282472491264343262e-02j)
 (1.307070707070706828e+00+0.000000000000000000e+00j)  (1.750427007675170898e+00-2.551602944731712341e-02j)
 (1.313535353535353334e+00+0.000000000000000000e+00j)  (1.499677896499633789e+00-3.798834513872861862e-03j)
 (1.319999999999999840e+00+0.000000000000000000e+00j)  (1.634939789772033691e+00+2.128604799509048462e-02j)
