 (5.600000000000000533e-01+0.000000000000000000e+00j)  (4.363863235169136933e+25+5.165301135721067708e+21j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (-9.986498159451677305e+25-9.540664141401909363e+21j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (9.104882143308913560e+25+9.321366424096683852e+21j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (-1.686752292524529533e+25-1.411095982745394872e+21j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (-7.430828589404725682e+25-6.324266471027845890e+21j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (1.150531083276055324e+26+1.072662630467495998e+22j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (-6.941283822322001331e+25-5.695475016954284081e+21j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (-3.331490050162477270e+25-2.774490682662611583e+21j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (1.142234660128904453e+26+8.192235184521421521e+21j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (-1.047664844090862117e+26-9.537323596378307297e+21j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (6.880560023135111004e+24+6.856442624507893514e+20j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (1.008812957358857639e+26+1.394239572290100527e+22j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (-1.247649409241601003e+26-1.162703885947449115e+22j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (3.880354703915932190e+25+3.675503623587466576e+21j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (8.507017633856764879e+25+7.477189664484553130e+21j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (-1.349292444827266529e+26-1.497390018155394367e+22j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (6.078538364198040614e+25+6.620988947226918126e+21j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (7.270833982861618785e+25+6.145628377058428060e+21j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (-1.401809771802795411e+26-1.067611280535446566e+22j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (7.360589383163863665e+25+5.137779075448253186e+21j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (6.654491369870835247e+25+5.424590254767389802e+21j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (-1.436531985939018531e+26-1.067345117797468969e+22j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (7.842604650484301620e+25+5.501784204180333789e+21j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (6.739559913672552372e+25+5.592875136143436284e+21j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (-1.467340723320004170e+26-1.584245877618908332e+22j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (7.595201069485125698e+25+7.217067942457120915e+21j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (7.486919604109654316e+25+5.135199638761676734e+21j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-1.489970635547308837e+26-1.337243479075978425e+22j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (6.647381533536225743e+25+7.124263390835803947e+21j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (8.770577334484297469e+25+5.116120138940321628e+21j)
