6.400000000000000133e-01 6.474297523498535156e+00
6.472727272727273329e-01 6.471296310424804688e+00
6.545454545454545414e-01 7.525798797607421875e+00
6.618181818181818610e-01 9.312056541442871094e+00
6.690909090909090695e-01 1.048267936706542969e+01
6.763636363636363891e-01 1.025544452667236328e+01
6.836363636363635976e-01 8.986363410949707031e+00
6.909090909090909172e-01 8.035014152526855469e+00
6.981818181818182367e-01 9.011948585510253906e+00
7.054545454545454453e-01 1.212166690826416016e+01
7.127272727272727648e-01 1.499849700927734375e+01
7.199999999999999734e-01 1.560471820831298828e+01
7.272727272727272929e-01 1.570714759826660156e+01
7.345454545454545014e-01 1.745156097412109375e+01
7.418181818181818210e-01 1.954080772399902344e+01
7.490909090909090295e-01 1.974303245544433594e+01
7.563636363636363491e-01 1.813065147399902344e+01
7.636363636363636687e-01 1.675498390197753906e+01
7.709090909090908772e-01 1.694050979614257812e+01
7.781818181818181968e-01 1.803343963623046875e+01
7.854545454545454053e-01 1.915246391296386719e+01
7.927272727272727249e-01 2.046622467041015625e+01
8.000000000000000444e-01 2.216627883911132812e+01
8.072727272727272529e-01 2.364794540405273438e+01
8.145454545454544615e-01 2.462372207641601562e+01
8.218181818181817810e-01 2.605115699768066406e+01
8.290909090909091006e-01 2.880346679687500000e+01
8.363636363636363091e-01 3.249817276000976562e+01
8.436363636363636287e-01 3.611327743530273438e+01
8.509090909090908372e-01 3.913632583618164062e+01
8.581818181818181568e-01 4.226849365234375000e+01
8.654545454545454763e-01 4.587623214721679688e+01
8.727272727272726849e-01 4.928370285034179688e+01
8.799999999999998934e-01 5.222000885009765625e+01
8.872727272727272130e-01 5.441375732421875000e+01
8.945454545454545325e-01 5.537709045410156250e+01
9.018181818181817411e-01 5.568341827392578125e+01
9.090909090909090606e-01 5.591780853271484375e+01
9.163636363636362692e-01 5.726013565063476562e+01
9.236363636363635887e-01 6.072764587402343750e+01
9.309090909090909083e-01 6.336661529541015625e+01
9.381818181818181168e-01 6.311317062377929688e+01
9.454545454545453254e-01 6.237926101684570312e+01
9.527272727272726449e-01 6.307453536987304688e+01
9.599999999999999645e-01 6.513410186767578125e+01
9.672727272727272840e-01 6.791371154785156250e+01
9.745454545454544926e-01 6.985517120361328125e+01
9.818181818181817011e-01 6.873845672607421875e+01
9.890909090909090207e-01 6.442756652832031250e+01
9.963636363636363402e-01 7.241343688964843750e+01
1.003636363636363438e+00 7.309742736816406250e+01
1.010909090909090757e+00 5.684642028808593750e+01
1.018181818181818077e+00 5.695855712890625000e+01
1.025454545454545396e+00 6.020808029174804688e+01
1.032727272727272716e+00 5.950439834594726562e+01
1.040000000000000036e+00 5.903830718994140625e+01
1.047272727272727133e+00 5.892509078979492188e+01
1.054545454545454453e+00 5.789312362670898438e+01
1.061818181818181772e+00 5.655069732666015625e+01
1.069090909090908870e+00 5.538845443725585938e+01
1.076363636363636189e+00 5.334416580200195312e+01
1.083636363636363509e+00 5.049815368652343750e+01
1.090909090909090828e+00 4.920993041992187500e+01
1.098181818181818148e+00 5.021001434326171875e+01
1.105454545454545467e+00 5.108736801147460938e+01
1.112727272727272565e+00 5.026371002197265625e+01
1.119999999999999885e+00 4.846408081054687500e+01
1.127272727272727204e+00 4.566388320922851562e+01
1.134545454545454302e+00 4.074799728393554688e+01
1.141818181818181621e+00 3.500642013549804688e+01
1.149090909090908941e+00 3.171364402770996094e+01
1.156363636363636260e+00 3.118593406677246094e+01
1.163636363636363580e+00 3.146179008483886719e+01
1.170909090909090899e+00 3.272209930419921875e+01
1.178181818181818219e+00 3.523068237304687500e+01
1.185454545454545316e+00 3.626166915893554688e+01
1.192727272727272636e+00 3.324976730346679688e+01
1.199999999999999734e+00 2.782949829101562500e+01
1.207272727272727053e+00 2.345241165161132812e+01
1.214545454545454373e+00 2.196363639831542969e+01
1.221818181818181692e+00 2.421245193481445312e+01
1.229090909090909012e+00 2.869951820373535156e+01
1.236363636363636331e+00 3.049948120117187500e+01
1.243636363636363651e+00 2.703078460693359375e+01
1.250909090909090748e+00 2.173350334167480469e+01
1.258181818181818068e+00 1.802960777282714844e+01
1.265454545454545165e+00 1.602637863159179688e+01
1.272727272727272485e+00 1.478440189361572266e+01
1.279999999999999805e+00 1.338763713836669922e+01
1.287272727272727124e+00 1.157158184051513672e+01
1.294545454545454444e+00 9.415658950805664062e+00
1.301818181818181763e+00 7.311372280120849609e+00
1.309090909090909083e+00 6.144235134124755859e+00
1.316363636363636180e+00 6.234531879425048828e+00
1.323636363636363500e+00 6.898001194000244141e+00
1.330909090909090597e+00 7.152435302734375000e+00
1.338181818181817917e+00 7.010025978088378906e+00
1.345454545454545237e+00 7.104303836822509766e+00
1.352727272727272556e+00 6.951061248779296875e+00
1.359999999999999876e+00 5.498575210571289062e+00
