 (6.000000000000000888e-01+0.000000000000000000e+00j)  (3.801815032958984375e+00+1.107032730942592025e-04j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (4.758071899414062500e+00+5.243397390586324036e-05j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (5.004937171936035156e+00+5.977480395813472569e-05j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (6.168406009674072266e+00+2.186875208280980587e-04j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (8.431463241577148438e+00+2.070283080684021115e-04j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (9.183172225952148438e+00-1.834681461332365870e-05j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (8.351092338562011719e+00+6.631267297052545473e-06j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (9.103953361511230469e+00+3.023533790837973356e-04j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (1.202547168731689453e+01+4.521723603829741478e-04j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (1.497877883911132812e+01+3.416250110603868961e-04j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (1.616356658935546875e+01+9.856947144726291299e-05j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (1.569741821289062500e+01+2.433175905025564134e-05j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (1.539878654479980469e+01+1.656783133512362838e-04j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (1.606365585327148438e+01+3.059326845686882734e-04j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (1.746858787536621094e+01+4.587715957313776016e-04j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (1.950398826599121094e+01+5.686556687578558922e-04j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (2.195247840881347656e+01+7.892401190474629402e-04j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (2.544067764282226562e+01+8.835214539431035519e-04j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (2.699464797973632812e+01-8.073555363807827234e-05j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (2.317063713073730469e+01-8.241608156822621822e-04j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (1.889224052429199219e+01+1.959274777618702501e-05j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (1.966481781005859375e+01+1.370902406051754951e-03j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (2.453970527648925781e+01+1.881488133221864700e-03j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (2.867604255676269531e+01+9.981265757232904434e-04j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (2.858791351318359375e+01+2.364120337006170303e-05j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (2.640432739257812500e+01+2.896298246923834085e-04j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (2.612773895263671875e+01+1.808494795113801956e-03j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (2.991782379150390625e+01+3.459879197180271149e-03j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (3.586339187622070312e+01+3.663625568151473999e-03j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (4.014669799804687500e+01+2.342654624953866005e-03j)
 (8.424242424242425198e-01+0.000000000000000000e+00j)  (4.015713882446289062e+01+2.529776247683912516e-04j)
 (8.505050505050505416e-01+0.000000000000000000e+00j)  (3.647784042358398438e+01+4.356031131464987993e-04j)
 (8.585858585858585634e-01+0.000000000000000000e+00j)  (3.461163330078125000e+01+3.940792288631200790e-03j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (3.754376220703125000e+01+6.902583874762058258e-03j)
 (8.747474747474748291e-01+0.000000000000000000e+00j)  (4.242303848266601562e+01+7.629462517797946930e-03j)
 (8.828282828282828509e-01+0.000000000000000000e+00j)  (4.623629760742187500e+01+7.252307608723640442e-03j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (4.834758377075195312e+01+7.749046664685010910e-03j)
 (8.989898989898990056e-01+0.000000000000000000e+00j)  (4.970085144042968750e+01+8.421577513217926025e-03j)
 (9.070707070707071384e-01+0.000000000000000000e+00j)  (5.016628265380859375e+01+9.709758684039115906e-03j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (5.037746429443359375e+01+1.262415293604135513e-02j)
 (9.232323232323231821e-01+0.000000000000000000e+00j)  (5.085009384155273438e+01+1.550237648189067841e-02j)
 (9.313131313131313149e-01+0.000000000000000000e+00j)  (5.142006301879882812e+01+2.127377502620220184e-02j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (5.320162963867187500e+01+2.744228765368461609e-02j)
 (9.474747474747474696e-01+0.000000000000000000e+00j)  (5.518249893188476562e+01+2.315728180110454559e-02j)
 (9.555555555555554914e-01+0.000000000000000000e+00j)  (5.355920028686523438e+01+1.462680753320455551e-02j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (4.851738357543945312e+01+2.222225256264209747e-02j)
 (9.717171717171717571e-01+0.000000000000000000e+00j)  (4.491702651977539062e+01+1.979318261146545410e-01j)
 (9.797979797979797789e-01+0.000000000000000000e+00j)  (4.613462066650390625e+01-9.440929889678955078e-01j)
