6.000000000000000888e-01 6.077924626879394054e-05
6.080808080808082217e-01 9.265552944270893931e-05
6.161616161616162435e-01 1.186388253699988127e-04
6.242424242424243763e-01 1.244150043930858374e-04
6.323232323232323981e-01 1.318160066148266196e-04
6.404040404040405310e-01 1.728581410134211183e-04
6.484848484848485528e-01 2.212610561400651932e-04
6.565656565656566857e-01 2.200114540755748749e-04
6.646464646464647075e-01 1.960283843800425529e-04
6.727272727272728403e-01 2.123238664353266358e-04
6.808080808080808621e-01 2.741709176916629076e-04
6.888888888888889950e-01 3.583713551051914692e-04
6.969696969696970168e-01 4.348553775344043970e-04
7.050505050505051496e-01 4.863063513766974211e-04
7.131313131313131715e-01 5.259314784780144691e-04
7.212121212121213043e-01 5.469626630656421185e-04
7.292929292929293261e-01 5.467696464620530605e-04
7.373737373737374590e-01 5.758812185376882553e-04
7.454545454545454808e-01 6.386677268892526627e-04
7.535353535353536136e-01 7.311995141208171844e-04
7.616161616161616355e-01 8.792787557467818260e-04
7.696969696969697683e-01 1.026741578243672848e-03
7.777777777777777901e-01 1.184542081318795681e-03
7.858585858585859230e-01 1.476482255384325981e-03
7.939393939393939448e-01 1.981902169063687325e-03
8.020202020202020776e-01 2.557035069912672043e-03
8.101010101010102105e-01 2.910108072683215141e-03
8.181818181818182323e-01 3.170036012306809425e-03
8.262626262626262541e-01 3.536881646141409874e-03
8.343434343434343869e-01 3.796807490289211273e-03
8.424242424242425198e-01 3.909273073077201843e-03
8.505050505050505416e-01 3.969918470829725266e-03
8.585858585858585634e-01 4.117114003747701645e-03
8.666666666666666963e-01 4.472712054848670959e-03
8.747474747474748291e-01 4.946484696120023727e-03
8.828282828282828509e-01 5.526500754058361053e-03
8.909090909090908728e-01 6.028708070516586304e-03
8.989898989898990056e-01 6.544163916260004044e-03
9.070707070707071384e-01 7.534741424024105072e-03
9.151515151515151603e-01 7.053105626255273819e-03
9.232323232323231821e-01 1.697888493537902832e+00
9.313131313131313149e-01 6.365566406250000000e+02
9.393939393939394478e-01 1.237951953125000000e+05
9.474747474747474696e-01 1.253068000000000000e+07
9.555555555555554914e-01 6.601665920000000000e+08
9.636363636363636243e-01 1.810257920000000000e+10
9.717171717171717571e-01 2.583660298240000000e+11
9.797979797979797789e-01 1.919280480256000000e+12
9.878787878787879118e-01 7.420779692032000000e+12
9.959595959595959336e-01 1.493374179737600000e+13
1.004040404040404066e+00 1.564212828569600000e+13
1.012121212121212199e+00 8.527683256320000000e+12
1.020202020202020332e+00 2.419771310080000000e+12
1.028282828282828243e+00 3.573762621440000000e+11
1.036363636363636376e+00 2.747166924800000000e+10
1.044444444444444509e+00 1.099138816000000000e+09
1.052525252525252419e+00 2.288906200000000000e+07
1.060606060606060552e+00 2.480913125000000000e+05
1.068686868686868685e+00 1.399589111328125000e+03
1.076767676767676818e+00 4.101321220397949219e+00
1.084848484848484951e+00 1.941514667123556137e-03
1.092929292929292862e+00 7.599284872412681580e-03
1.101010101010100994e+00 6.740568205714225769e-03
1.109090909090908905e+00 5.919178482145071030e-03
1.117171717171717038e+00 5.468998569995164871e-03
1.125252525252525171e+00 5.361225921660661697e-03
1.133333333333333304e+00 5.193236283957958221e-03
1.141414141414141437e+00 4.638073500245809555e-03
1.149494949494949569e+00 3.747028531506657600e-03
1.157575757575757702e+00 2.736023627221584320e-03
1.165656565656565613e+00 1.949238358065485954e-03
1.173737373737373746e+00 1.525544212199747562e-03
1.181818181818181657e+00 1.311997300945222378e-03
1.189898989898989790e+00 1.252945628948509693e-03
1.197979797979797922e+00 1.351545099169015884e-03
1.206060606060606055e+00 1.499945181421935558e-03
1.214141414141414188e+00 1.558141433633863926e-03
1.222222222222222321e+00 1.458372105844318867e-03
1.230303030303030232e+00 1.248393906280398369e-03
1.238383838383838365e+00 1.060367329046130180e-03
1.246464646464646275e+00 9.690595325082540512e-04
1.254545454545454408e+00 9.146776865236461163e-04
1.262626262626262541e+00 8.336605387739837170e-04
1.270707070707070674e+00 7.567484863102436066e-04
1.278787878787878807e+00 6.800023838877677917e-04
1.286868686868686940e+00 5.802663508802652359e-04
1.294949494949494850e+00 5.001205136068165302e-04
1.303030303030302983e+00 4.356864083092659712e-04
1.311111111111110894e+00 3.604447992984205484e-04
1.319191919191919027e+00 3.054508124478161335e-04
1.327272727272727160e+00 2.907387097366154194e-04
1.335353535353535293e+00 2.822215028572827578e-04
1.343434343434343425e+00 2.713940921239554882e-04
1.351515151515151558e+00 2.638931036926805973e-04
1.359595959595959469e+00 2.411192253930494189e-04
1.367676767676767602e+00 1.881740754470229149e-04
1.375757575757575735e+00 1.200058759422972798e-04
1.383838383838383645e+00 7.989960431586951017e-05
1.391919191919191778e+00 8.915326179703697562e-05
1.399999999999999911e+00 1.099167639040388167e-04
